5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 90}, 
3280.0, {'J01': np.float32(1.7104319)}, {'J01': 37}, {'J01': 91}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 87}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 90}, 
3295.0, {'J01': np.float32(-2.4627879)}, {'J01': 37}, {'J01': 89}, 
3300.0, {'J01': np.float32(-1.3862544)}, {'J01': 35}, {'J01': 84}, 
3305.0, {'J01': np.float32(-0.8929807)}, {'J01': 32}, {'J01': 75}, 
3310.0, {'J01': np.float32(-1.4467742)}, {'J01': 32}, {'J01': 76}, 
3315.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 80}, 
3320.0, {'J01': np.float32(-1.859529)}, {'J01': 33}, {'J01': 87}, 
3325.0, {'J01': np.float32(-0.54320157)}, {'J01': 33}, {'J01': 88}, 
3330.0, {'J01': np.float32(-1.2830629)}, {'J01': 33}, {'J01': 91}, 
3335.0, {'J01': np.float32(-2.4841418)}, {'J01': 37}, {'J01': 94}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 90}, 
3345.0, {'J01': np.float32(0.24681276)}, {'J01': 35}, {'J01': 87}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 88}, 
3355.0, {'J01': np.float32(-2.8585885)}, {'J01': 35}, {'J01': 92}, 
3360.0, {'J01': np.float32(-0.6193811)}, {'J01': 35}, {'J01': 97}, 
3365.0, {'J01': np.float32(-2.583141)}, {'J01': 35}, {'J01': 93}, 
3370.0, {'J01': np.float32(-1.880712)}, {'J01': 36}, {'J01': 86}, 
3375.0, {'J01': np.float32(-0.5567431)}, {'J01': 34}, {'J01': 81}, 
3380.0, {'J01': np.float32(-2.1232986)}, {'J01': 32}, {'J01': 75}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 73}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 81}, 
3395.0, {'J01': np.float32(-0.45631823)}, {'J01': 30}, {'J01': 88}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 87}, 
3410.0, {'J01': np.float32(2.6763382)}, {'J01': 36}, {'J01': 90}, 
3415.0, {'J01': np.float32(-1.1749824)}, {'J01': 36}, {'J01': 93}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 96}, 
3425.0, {'J01': np.float32(-2.78538)}, {'J01': 38}, {'J01': 102}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 99}, 
3435.0, {'J01': np.float32(-1.0000443)}, {'J01': 38}, {'J01': 97}, 
3440.0, {'J01': np.float32(-0.8426335)}, {'J01': 39}, {'J01': 94}, 
3445.0, {'J01': np.float32(-1.091523)}, {'J01': 40}, {'J01': 93}, 
3450.0, {'J01': np.float32(-2.0694873)}, {'J01': 40}, {'J01': 95}, 
3455.0, {'J01': np.float32(-1.7156503)}, {'J01': 38}, {'J01': 91}, 
3460.0, {'J01': np.float32(1.2889701)}, {'J01': 32}, {'J01': 87}, 
3465.0, {'J01': np.float32(-0.56332415)}, {'J01': 29}, {'J01': 78}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 80}, 
3480.0, {'J01': np.float32(0.09458251)}, {'J01': 28}, {'J01': 83}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 85}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 82}, 
3495.0, {'J01': np.float32(-1.2697446)}, {'J01': 28}, {'J01': 84}, 
3500.0, {'J01': np.float32(-2.8066938)}, {'J01': 28}, {'J01': 89}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 92}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 95}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 100}, 
3520.0, {'J01': np.float32(-2.0407531)}, {'J01': 29}, {'J01': 89}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 86}, 
3530.0, {'J01': np.float32(-0.7260394)}, {'J01': 29}, {'J01': 87}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 92}, 
3540.0, {'J01': np.float32(2.3404727)}, {'J01': 29}, {'J01': 92}, 
3545.0, {'J01': np.float32(-0.5961369)}, {'J01': 29}, {'J01': 91}, 
3550.0, {'J01': np.float32(-2.2227077)}, {'J01': 29}, {'J01': 90}, 
3555.0, {'J01': np.float32(-1.7493688)}, {'J01': 29}, {'J01': 87}, 
3560.0, {'J01': np.float32(-0.79235965)}, {'J01': 30}, {'J01': 82}, 
3565.0, {'J01': np.float32(-1.874494)}, {'J01': 30}, {'J01': 75}, 
3570.0, {'J01': np.float32(1.4603243)}, {'J01': 30}, {'J01': 72}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 76}, 
3580.0, {'J01': np.float32(-0.26895458)}, {'J01': 30}, {'J01': 88}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 93}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 91}, 
3595.0, {'J01': np.float32(-1.2509984)}, {'J01': 30}, {'J01': 93}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 92}, 
3605.0, {'J01': np.float32(2.492271)}, {'J01': 30}, {'J01': 92}, 
3610.0, {'J01': np.float32(-1.5179543)}, {'J01': 30}, {'J01': 91}, 
3615.0, {'J01': np.float32(-1.2636865)}, {'J01': 30}, {'J01': 88}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 83}, 
3625.0, {'J01': np.float32(-2.043947)}, {'J01': 30}, {'J01': 74}, 
3630.0, {'J01': np.float32(-0.81543)}, {'J01': 30}, {'J01': 74}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 77}, 
3640.0, {'J01': np.float32(-1.5174385)}, {'J01': 30}, {'J01': 82}, 
3645.0, {'J01': np.float32(-2.2669353)}, {'J01': 30}, {'J01': 86}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 87}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 82}, 
3660.0, {'J01': np.float32(-2.1873572)}, {'J01': 30}, {'J01': 81}, 
3665.0, {'J01': np.float32(0.6458159)}, {'J01': 30}, {'J01': 77}, 
3670.0, {'J01': np.float32(-1.8979857)}, {'J01': 30}, {'J01': 69}, 
3675.0, {'J01': np.float32(-2.4496212)}, {'J01': 30}, {'J01': 63}, 
3680.0, {'J01': np.float32(-1.7750555)}, {'J01': 30}, {'J01': 66}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
3690.0, {'J01': np.float32(0.2727063)}, {'J01': 31}, {'J01': 78}, 
3695.0, {'J01': np.float32(-1.8070232)}, {'J01': 31}, {'J01': 80}, 
3700.0, {'J01': np.float32(-1.348973)}, {'J01': 31}, {'J01': 75}, 
3705.0, {'J01': np.float32(-1.8049409)}, {'J01': 31}, {'J01': 71}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 64}, 
3715.0, {'J01': np.float32(0.16082285)}, {'J01': 31}, {'J01': 63}, 
3720.0, {'J01': np.float32(-0.9142507)}, {'J01': 31}, {'J01': 66}, 
3725.0, {'J01': np.float32(-0.20737557)}, {'J01': 31}, {'J01': 68}, 
3730.0, {'J01': np.float32(-0.8154875)}, {'J01': 31}, {'J01': 66}, 
3735.0, {'J01': np.float32(-1.0763571)}, {'J01': 31}, {'J01': 68}, 
3740.0, {'J01': np.float32(-0.24841999)}, {'J01': 31}, {'J01': 61}, 
3745.0, {'J01': np.float32(-0.3113247)}, {'J01': 31}, {'J01': 53}, 
3750.0, {'J01': np.float32(-0.30947456)}, {'J01': 31}, {'J01': 56}, 
3755.0, {'J01': np.float32(-0.795136)}, {'J01': 31}, {'J01': 52}, 
3760.0, {'J01': np.float32(-0.8034616)}, {'J01': 31}, {'J01': 52}, 
3765.0, {'J01': np.float32(-0.8034616)}, {'J01': 31}, {'J01': 52}, 
3770.0, {'J01': np.float32(-0.8034616)}, {'J01': 31}, {'J01': 52}, 
3775.0, {'J01': np.float32(-0.8034616)}, {'J01': 31}, {'J01': 52}, 
3780.0, {'J01': np.float32(-0.8034616)}, {'J01': 31}, {'J01': 52}, 
3785.0, {'J01': np.float32(-0.8034616)}, {'J01': 31}, {'J01': 52}, 
3790.0, {'J01': np.float32(-0.8034616)}, {'J01': 31}, {'J01': 52}, 
3795.0, {'J01': np.float32(-0.8099371)}, {'J01': 31}, {'J01': 53}, 
3800.0, {'J01': np.float32(-0.8228881)}, {'J01': 31}, {'J01': 54}, 
3805.0, {'J01': np.float32(-0.8413895)}, {'J01': 31}, {'J01': 55}, 
3810.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3815.0, {'J01': np.float32(0.16231082)}, {'J01': 31}, {'J01': 56}, 
3820.0, {'J01': np.float32(0.22059019)}, {'J01': 31}, {'J01': 53}, 
3825.0, {'J01': np.float32(-0.7923608)}, {'J01': 31}, {'J01': 53}, 
3830.0, {'J01': np.float32(-0.82658833)}, {'J01': 31}, {'J01': 54}, 
3835.0, {'J01': np.float32(-0.84971505)}, {'J01': 31}, {'J01': 55}, 
3840.0, {'J01': np.float32(-0.15591304)}, {'J01': 31}, {'J01': 58}, 
3845.0, {'J01': np.float32(-0.8524903)}, {'J01': 31}, {'J01': 55}, 
3850.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3855.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3860.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3865.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3870.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3875.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3880.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3885.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3890.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3895.0, {'J01': np.float32(-0.86359113)}, {'J01': 31}, {'J01': 56}, 
3900.0, {'J01': np.float32(-0.013452359)}, {'J01': 31}, {'J01': 54}, 
3905.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3910.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3915.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3920.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3925.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3930.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3935.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3940.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3945.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3950.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3955.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
3960.0, {'J01': np.float32(1.0531527)}, {'J01': 31}, {'J01': 53}, 
3965.0, {'J01': np.float32(0.6128196)}, {'J01': 31}, {'J01': 50}, 
3970.0, {'J01': np.float32(-0.7757095)}, {'J01': 31}, {'J01': 52}, 
3975.0, {'J01': np.float32(-0.8136374)}, {'J01': 31}, {'J01': 54}, 
3980.0, {'J01': np.float32(-0.84879)}, {'J01': 31}, {'J01': 55}, 
3985.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
3990.0, {'J01': np.float32(-0.86544126)}, {'J01': 31}, {'J01': 57}, 
3995.0, {'J01': np.float32(1.5064366)}, {'J01': 31}, {'J01': 57}, 
4000.0, {'J01': np.float32(0.27516928)}, {'J01': 31}, {'J01': 57}, 
4005.0, {'J01': np.float32(-0.8506402)}, {'J01': 31}, {'J01': 60}, 
4010.0, {'J01': np.float32(-0.8312137)}, {'J01': 31}, {'J01': 60}, 
4015.0, {'J01': np.float32(-0.9514727)}, {'J01': 31}, {'J01': 60}, 
4020.0, {'J01': np.float32(-0.7266809)}, {'J01': 31}, {'J01': 56}, 
4025.0, {'J01': np.float32(-0.79976135)}, {'J01': 31}, {'J01': 55}, 
4030.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4035.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4040.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4045.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4050.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4055.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4060.0, {'J01': np.float32(1.9606457)}, {'J01': 31}, {'J01': 53}, 
4065.0, {'J01': np.float32(-0.44638482)}, {'J01': 31}, {'J01': 52}, 
4070.0, {'J01': np.float32(-0.80808693)}, {'J01': 31}, {'J01': 53}, 
4075.0, {'J01': np.float32(-0.7710842)}, {'J01': 31}, {'J01': 54}, 
4080.0, {'J01': np.float32(-0.84879)}, {'J01': 31}, {'J01': 55}, 
4085.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4090.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4095.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4100.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4105.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4110.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4115.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4120.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4125.0, {'J01': np.float32(0.898666)}, {'J01': 31}, {'J01': 55}, 
4130.0, {'J01': np.float32(-0.23639408)}, {'J01': 31}, {'J01': 52}, 
4135.0, {'J01': np.float32(-0.8062368)}, {'J01': 31}, {'J01': 53}, 
4140.0, {'J01': np.float32(-0.8312137)}, {'J01': 31}, {'J01': 55}, 
4145.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4150.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4155.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4160.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4165.0, {'J01': np.float32(0.72012764)}, {'J01': 31}, {'J01': 54}, 
4170.0, {'J01': np.float32(-0.46118593)}, {'J01': 31}, {'J01': 52}, 
4175.0, {'J01': np.float32(-0.8062368)}, {'J01': 31}, {'J01': 53}, 
4180.0, {'J01': np.float32(-0.83306384)}, {'J01': 31}, {'J01': 55}, 
4185.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4190.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4195.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4200.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4205.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4210.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4215.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4220.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4225.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4230.0, {'J01': np.float32(0.964346)}, {'J01': 31}, {'J01': 54}, 
4235.0, {'J01': np.float32(1.0022738)}, {'J01': 31}, {'J01': 51}, 
4240.0, {'J01': np.float32(-0.7877354)}, {'J01': 31}, {'J01': 52}, 
4245.0, {'J01': np.float32(-0.8136374)}, {'J01': 31}, {'J01': 54}, 
4250.0, {'J01': np.float32(-0.8478649)}, {'J01': 31}, {'J01': 55}, 
4255.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4260.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4265.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4270.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4275.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4280.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4285.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4290.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4295.0, {'J01': np.float32(0.76638114)}, {'J01': 31}, {'J01': 55}, 
4300.0, {'J01': np.float32(0.8283608)}, {'J01': 31}, {'J01': 52}, 
4305.0, {'J01': np.float32(-0.7858853)}, {'J01': 31}, {'J01': 52}, 
4310.0, {'J01': np.float32(-0.8127123)}, {'J01': 31}, {'J01': 54}, 
4315.0, {'J01': np.float32(-0.84879)}, {'J01': 31}, {'J01': 55}, 
4320.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4325.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4330.0, {'J01': np.float32(-0.8663663)}, {'J01': 31}, {'J01': 57}, 
4335.0, {'J01': np.float32(-0.85156524)}, {'J01': 31}, {'J01': 55}, 
4340.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4345.0, {'J01': np.float32(-0.86359113)}, {'J01': 31}, {'J01': 57}, 
4350.0, {'J01': np.float32(-0.85434043)}, {'J01': 31}, {'J01': 55}, 
4355.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4360.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4365.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4370.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4375.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4380.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4385.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4390.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4395.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4400.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4405.0, {'J01': np.float32(-0.85896575)}, {'J01': 31}, {'J01': 55}, 
4410.0, {'J01': np.float32(2.2409418)}, {'J01': 31}, {'J01': 53}, 
4415.0, {'J01': np.float32(-0.16238853)}, {'J01': 31}, {'J01': 51}, 
4420.0, {'J01': np.float32(-0.7877354)}, {'J01': 31}, {'J01': 52}, 
4425.0, {'J01': np.float32(-0.80531174)}, {'J01': 31}, {'J01': 53}, 
4430.0, {'J01': np.float32(-0.83028865)}, {'J01': 31}, {'J01': 54}, 
4435.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4440.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4445.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4450.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4455.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4460.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4465.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4470.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4475.0, {'J01': np.float32(1.030951)}, {'J01': 31}, {'J01': 53}, 
4480.0, {'J01': np.float32(0.9476947)}, {'J01': 31}, {'J01': 50}, 
4485.0, {'J01': np.float32(-0.77478445)}, {'J01': 31}, {'J01': 52}, 
4490.0, {'J01': np.float32(-0.80531174)}, {'J01': 31}, {'J01': 53}, 
4495.0, {'J01': np.float32(-0.83028865)}, {'J01': 31}, {'J01': 54}, 
4500.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4505.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4510.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4515.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4520.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4525.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4530.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4535.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4540.0, {'J01': np.float32(0.6970009)}, {'J01': 31}, {'J01': 53}, 
4545.0, {'J01': np.float32(0.52493805)}, {'J01': 31}, {'J01': 50}, 
4550.0, {'J01': np.float32(-0.7766346)}, {'J01': 31}, {'J01': 52}, 
4555.0, {'J01': np.float32(-0.8043867)}, {'J01': 31}, {'J01': 53}, 
4560.0, {'J01': np.float32(-0.8293635)}, {'J01': 31}, {'J01': 54}, 
4565.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4570.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4575.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4580.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4585.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4590.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4595.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4600.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4605.0, {'J01': np.float32(0.6970009)}, {'J01': 31}, {'J01': 53}, 
4610.0, {'J01': np.float32(0.5267882)}, {'J01': 31}, {'J01': 50}, 
4615.0, {'J01': np.float32(-0.7757095)}, {'J01': 31}, {'J01': 52}, 
4620.0, {'J01': np.float32(-0.80531174)}, {'J01': 31}, {'J01': 53}, 
4625.0, {'J01': np.float32(-0.83028865)}, {'J01': 31}, {'J01': 54}, 
4630.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4635.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4640.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4645.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4650.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4655.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4660.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4665.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4670.0, {'J01': np.float32(0.7210527)}, {'J01': 31}, {'J01': 52}, 
4675.0, {'J01': np.float32(0.13455874)}, {'J01': 31}, {'J01': 50}, 
4680.0, {'J01': np.float32(-0.7757095)}, {'J01': 31}, {'J01': 52}, 
4685.0, {'J01': np.float32(-0.8108622)}, {'J01': 31}, {'J01': 54}, 
4690.0, {'J01': np.float32(-0.8247382)}, {'J01': 31}, {'J01': 54}, 
4695.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4700.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4705.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4710.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4715.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4720.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4725.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4730.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4735.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4740.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4745.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4750.0, {'J01': np.float32(1.5721166)}, {'J01': 31}, {'J01': 52}, 
4755.0, {'J01': np.float32(-0.50281405)}, {'J01': 31}, {'J01': 51}, 
4760.0, {'J01': np.float32(-0.76738393)}, {'J01': 31}, {'J01': 52}, 
4765.0, {'J01': np.float32(-0.80531174)}, {'J01': 31}, {'J01': 53}, 
4770.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
4775.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
4780.0, {'J01': np.float32(2.1040316)}, {'J01': 31}, {'J01': 50}, 
4785.0, {'J01': np.float32(2.1317835)}, {'J01': 31}, {'J01': 51}, 
4790.0, {'J01': np.float32(-0.74148196)}, {'J01': 31}, {'J01': 50}, 
4795.0, {'J01': np.float32(-0.71835524)}, {'J01': 31}, {'J01': 52}, 
4800.0, {'J01': np.float32(-0.78681034)}, {'J01': 31}, {'J01': 54}, 
4805.0, {'J01': np.float32(-0.7609084)}, {'J01': 31}, {'J01': 54}, 
4810.0, {'J01': np.float32(-0.71095467)}, {'J01': 31}, {'J01': 52}, 
4815.0, {'J01': np.float32(-0.7942109)}, {'J01': 31}, {'J01': 54}, 
4820.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4825.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4830.0, {'J01': np.float32(-0.6517502)}, {'J01': 31}, {'J01': 53}, 
4835.0, {'J01': np.float32(-0.69245327)}, {'J01': 31}, {'J01': 53}, 
4840.0, {'J01': np.float32(-0.7766346)}, {'J01': 31}, {'J01': 53}, 
4845.0, {'J01': np.float32(-0.8312137)}, {'J01': 31}, {'J01': 54}, 
4850.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4855.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4860.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4865.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
4870.0, {'J01': np.float32(-0.8404644)}, {'J01': 31}, {'J01': 54}, 
