5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 53}, 
3305.0, {'J01': np.float32(2.024394)}, {'J01': 26}, {'J01': 45}, 
3310.0, {'J01': np.float32(-1.5695279)}, {'J01': 24}, {'J01': 44}, 
3315.0, {'J01': np.float32(-2.8631246)}, {'J01': 22}, {'J01': 39}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 39}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 44}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 41}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
3350.0, {'J01': np.float32(0.6463505)}, {'J01': 20}, {'J01': 44}, 
3355.0, {'J01': np.float32(-2.0454516)}, {'J01': 20}, {'J01': 45}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3385.0, {'J01': np.float32(2.7031915)}, {'J01': 20}, {'J01': 48}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 44}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3410.0, {'J01': np.float32(-0.45925522)}, {'J01': 24}, {'J01': 54}, 
3415.0, {'J01': np.float32(-1.0251366)}, {'J01': 25}, {'J01': 54}, 
3420.0, {'J01': np.float32(1.0494984)}, {'J01': 26}, {'J01': 49}, 
3425.0, {'J01': np.float32(-1.0667017)}, {'J01': 26}, {'J01': 52}, 
3430.0, {'J01': np.float32(-0.8213691)}, {'J01': 26}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.14933877)}, {'J01': 26}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.89363265)}, {'J01': 27}, {'J01': 60}, 
3445.0, {'J01': np.float32(0.47160628)}, {'J01': 25}, {'J01': 58}, 
3450.0, {'J01': np.float32(1.0650076)}, {'J01': 22}, {'J01': 46}, 
3455.0, {'J01': np.float32(-1.0680506)}, {'J01': 22}, {'J01': 40}, 
3460.0, {'J01': np.float32(-2.2978039)}, {'J01': 22}, {'J01': 34}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 35}, 
3470.0, {'J01': np.float32(-0.55544055)}, {'J01': 20}, {'J01': 34}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
3480.0, {'J01': np.float32(-1.0150887)}, {'J01': 19}, {'J01': 42}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
3490.0, {'J01': np.float32(-2.3577244)}, {'J01': 19}, {'J01': 49}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
3500.0, {'J01': np.float32(-1.3512973)}, {'J01': 20}, {'J01': 45}, 
3505.0, {'J01': np.float32(-2.0083022)}, {'J01': 21}, {'J01': 46}, 
3510.0, {'J01': np.float32(2.422229)}, {'J01': 22}, {'J01': 45}, 
3515.0, {'J01': np.float32(-2.5407917)}, {'J01': 23}, {'J01': 53}, 
3520.0, {'J01': np.float32(-0.369363)}, {'J01': 24}, {'J01': 59}, 
3525.0, {'J01': np.float32(0.53364146)}, {'J01': 25}, {'J01': 61}, 
3530.0, {'J01': np.float32(-0.7291841)}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': np.float32(-0.85456485)}, {'J01': 26}, {'J01': 59}, 
3540.0, {'J01': np.float32(-1.5575742)}, {'J01': 27}, {'J01': 64}, 
3545.0, {'J01': np.float32(-2.9214969)}, {'J01': 27}, {'J01': 62}, 
3550.0, {'J01': np.float32(0.40773654)}, {'J01': 24}, {'J01': 52}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
3560.0, {'J01': np.float32(-1.0349092)}, {'J01': 23}, {'J01': 50}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3575.0, {'J01': np.float32(2.5609229)}, {'J01': 21}, {'J01': 51}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 40}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3590.0, {'J01': np.float32(-0.43516928)}, {'J01': 19}, {'J01': 40}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3620.0, {'J01': np.float32(0.1487778)}, {'J01': 24}, {'J01': 51}, 
3625.0, {'J01': np.float32(-1.1128571)}, {'J01': 24}, {'J01': 51}, 
3630.0, {'J01': np.float32(-2.7987711)}, {'J01': 24}, {'J01': 49}, 
3635.0, {'J01': np.float32(-2.3319268)}, {'J01': 24}, {'J01': 47}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3645.0, {'J01': np.float32(-0.53396547)}, {'J01': 24}, {'J01': 49}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
3660.0, {'J01': np.float32(-1.9862177)}, {'J01': 21}, {'J01': 45}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3670.0, {'J01': np.float32(-1.4239997)}, {'J01': 17}, {'J01': 39}, 
3675.0, {'J01': np.float32(-1.9301184)}, {'J01': 17}, {'J01': 43}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 38}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 37}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
3695.0, {'J01': np.float32(-1.0270602)}, {'J01': 17}, {'J01': 39}, 
3700.0, {'J01': np.float32(-1.7273376)}, {'J01': 17}, {'J01': 43}, 
3705.0, {'J01': np.float32(0.8934533)}, {'J01': 17}, {'J01': 45}, 
3710.0, {'J01': np.float32(-2.8013709)}, {'J01': 17}, {'J01': 43}, 
3715.0, {'J01': np.float32(-2.7615929)}, {'J01': 17}, {'J01': 42}, 
3720.0, {'J01': np.float32(-2.7458668)}, {'J01': 17}, {'J01': 40}, 
3725.0, {'J01': np.float32(-2.7939703)}, {'J01': 17}, {'J01': 42}, 
3730.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
3735.0, {'J01': np.float32(2.0852506)}, {'J01': 12}, {'J01': 31}, 
3740.0, {'J01': np.float32(1.5680379)}, {'J01': 9}, {'J01': 31}, 
3745.0, {'J01': np.float32(1.3801179)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-0.30220556)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(-0.341589)}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': np.float32(-0.5415165)}, {'J01': 8}, {'J01': 38}, 
3765.0, {'J01': np.float32(-0.52593637)}, {'J01': 8}, {'J01': 35}, 
3770.0, {'J01': np.float32(-0.55921644)}, {'J01': 8}, {'J01': 34}, 
3775.0, {'J01': np.float32(-0.5975282)}, {'J01': 8}, {'J01': 35}, 
3780.0, {'J01': np.float32(-0.594753)}, {'J01': 8}, {'J01': 36}, 
3785.0, {'J01': np.float32(-0.6400814)}, {'J01': 8}, {'J01': 38}, 
3790.0, {'J01': np.float32(1.9820839)}, {'J01': 7}, {'J01': 35}, 
3795.0, {'J01': np.float32(1.9300427)}, {'J01': 6}, {'J01': 28}, 
3800.0, {'J01': np.float32(0.19804819)}, {'J01': 6}, {'J01': 28}, 
3805.0, {'J01': np.float32(-0.33034042)}, {'J01': 6}, {'J01': 28}, 
3810.0, {'J01': np.float32(-0.43857354)}, {'J01': 8}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.3793691)}, {'J01': 8}, {'J01': 32}, 
3820.0, {'J01': np.float32(-0.5264551)}, {'J01': 8}, {'J01': 32}, 
3825.0, {'J01': np.float32(-0.5791841)}, {'J01': 8}, {'J01': 32}, 
3830.0, {'J01': np.float32(-0.25448474)}, {'J01': 8}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.28501204)}, {'J01': 8}, {'J01': 29}, 
3840.0, {'J01': np.float32(2.5750215)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(1.8600385)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(1.1174161)}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': np.float32(0.8455811)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(0.5716929)}, {'J01': 6}, {'J01': 22}, 
3885.0, {'J01': np.float32(0.32562444)}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.31452358)}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': np.float32(0.43015727)}, {'J01': 7}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.3043478)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-0.067530066)}, {'J01': 6}, {'J01': 21}, 
3915.0, {'J01': np.float32(0.3561517)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.5430157)}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 8}, 
3930.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 8}, 
3935.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 18}, 
3945.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.24791859)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.107308045)}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.35245144)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.48751158)}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.37187788)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.0009250694)}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.39037928)}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.59851986)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(0.6623497)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.37650323)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.61702126)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(1.586494)}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 22}, 
4065.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.7160037)}, {'J01': 5}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 18}, 
4090.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(0.31637374)}, {'J01': 3}, {'J01': 14}, 
4100.0, {'J01': np.float32(0.2867715)}, {'J01': 3}, {'J01': 12}, 
4105.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.3265495)}, {'J01': 4}, {'J01': 24}, 
4115.0, {'J01': np.float32(-0.48843664)}, {'J01': 7}, {'J01': 32}, 
4120.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 30}, 
4125.0, {'J01': np.float32(0.39315447)}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': np.float32(0.10915819)}, {'J01': 3}, {'J01': 16}, 
4135.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 14}, 
4140.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 9}, 
4150.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(0.13413507)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-0.23496762)}, {'J01': 4}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 18}, 
4175.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4185.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 6}, 
4195.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 6}, 
4200.0, {'J01': np.float32(0.5883441)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(0.8945421)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 29}, 
4245.0, {'J01': np.float32(-0.5457909)}, {'J01': 8}, {'J01': 30}, 
4250.0, {'J01': np.float32(0.13413507)}, {'J01': 7}, {'J01': 26}, 
4255.0, {'J01': np.float32(0.26827013)}, {'J01': 6}, {'J01': 22}, 
4260.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.29139686)}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.31267345)}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': np.float32(-0.42830712)}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': np.float32(0.22386679)}, {'J01': 7}, {'J01': 25}, 
4290.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.7215541)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(1.107308)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.18408881)}, {'J01': 4}, {'J01': 9}, 
4320.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
4325.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.2562442)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-0.095282145)}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': np.float32(-0.009250694)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': np.float32(-0.091581866)}, {'J01': 6}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.18408881)}, {'J01': 5}, {'J01': 22}, 
4360.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 25}, 
4365.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': np.float32(-0.05920444)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-0.320074)}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 26}, 
4390.0, {'J01': np.float32(0.35892692)}, {'J01': 7}, {'J01': 22}, 
4395.0, {'J01': np.float32(0.85661423)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(0.9185939)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(0.34320074)}, {'J01': 4}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
4420.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 13}, 
4430.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 25}, 
4440.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': np.float32(-0.050878815)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(0.39037928)}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': np.float32(-0.43663275)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-0.13691027)}, {'J01': 8}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.9148936)}, {'J01': 6}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.22386679)}, {'J01': 5}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.37927845)}, {'J01': 6}, {'J01': 24}, 
4495.0, {'J01': np.float32(0.10175763)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.16836263)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.5504163)}, {'J01': 5}, {'J01': 15}, 
4510.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.24606845)}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': np.float32(0.32192415)}, {'J01': 7}, {'J01': 25}, 
4540.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': np.float32(-0.1480111)}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 13}, 
4585.0, {'J01': np.float32(0.10638298)}, {'J01': 3}, {'J01': 16}, 
4590.0, {'J01': np.float32(0.19518964)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.38297874)}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.038852915)}, {'J01': 8}, {'J01': 28}, 
4610.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.23034227)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 21}, 
4635.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.22294173)}, {'J01': 8}, {'J01': 27}, 
4645.0, {'J01': np.float32(0.32469934)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 25}, 
4655.0, {'J01': np.float32(0.320074)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.023126734)}, {'J01': 5}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.38945422)}, {'J01': 5}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-0.06845514)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 24}, 
4690.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4700.0, {'J01': np.float32(0.53006476)}, {'J01': 7}, {'J01': 24}, 
4705.0, {'J01': np.float32(2.2201664)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(0.5559667)}, {'J01': 4}, {'J01': 10}, 
4715.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 7}, 
4735.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 17}, 
4745.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': np.float32(0.050878815)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(0.21646623)}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.20074005)}, {'J01': 5}, {'J01': 13}, 
4770.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.3654024)}, {'J01': 7}, {'J01': 25}, 
4780.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.17113784)}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': np.float32(0.30897316)}, {'J01': 5}, {'J01': 14}, 
4795.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': np.float32(0.31452358)}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-0.27104533)}, {'J01': 5}, {'J01': 21}, 
4820.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.28029603)}, {'J01': 8}, {'J01': 26}, 
4835.0, {'J01': np.float32(0.30989826)}, {'J01': 7}, {'J01': 22}, 
4840.0, {'J01': np.float32(0.7520814)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.23034227)}, {'J01': 6}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 21}, 
4870.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 25}, 
4875.0, {'J01': np.float32(-0.47918594)}, {'J01': 8}, {'J01': 27}, 
4880.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(0.24791859)}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': np.float32(0.25716928)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(0.26456985)}, {'J01': 4}, {'J01': 11}, 
