5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(0.15447937)}, {'J01': 17}, {'J01': 48}, 
3295.0, {'J01': np.float32(-0.63903236)}, {'J01': 17}, {'J01': 48}, 
3300.0, {'J01': np.float32(-1.6024987)}, {'J01': 18}, {'J01': 47}, 
3305.0, {'J01': np.float32(-2.4033008)}, {'J01': 18}, {'J01': 47}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3315.0, {'J01': np.float32(2.3694696)}, {'J01': 18}, {'J01': 44}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 44}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 42}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3340.0, {'J01': np.float32(-1.5591402)}, {'J01': 24}, {'J01': 51}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 52}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
3360.0, {'J01': np.float32(-1.54703)}, {'J01': 24}, {'J01': 49}, 
3365.0, {'J01': np.float32(-2.453097)}, {'J01': 24}, {'J01': 50}, 
3370.0, {'J01': np.float32(-2.9703777)}, {'J01': 24}, {'J01': 55}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3400.0, {'J01': np.float32(-2.1217065)}, {'J01': 29}, {'J01': 62}, 
3405.0, {'J01': np.float32(0.36651352)}, {'J01': 31}, {'J01': 63}, 
3410.0, {'J01': np.float32(-0.7138877)}, {'J01': 31}, {'J01': 60}, 
3415.0, {'J01': np.float32(-1.1678977)}, {'J01': 32}, {'J01': 62}, 
3420.0, {'J01': np.float32(-2.0044215)}, {'J01': 32}, {'J01': 61}, 
3425.0, {'J01': np.float32(0.40300676)}, {'J01': 33}, {'J01': 64}, 
3430.0, {'J01': np.float32(-2.8361619)}, {'J01': 33}, {'J01': 68}, 
3435.0, {'J01': np.float32(0.7787741)}, {'J01': 34}, {'J01': 69}, 
3440.0, {'J01': np.float32(2.4849067)}, {'J01': 32}, {'J01': 61}, 
3445.0, {'J01': np.float32(0.029263923)}, {'J01': 31}, {'J01': 59}, 
3450.0, {'J01': np.float32(-1.040747)}, {'J01': 31}, {'J01': 62}, 
3455.0, {'J01': np.float32(-1.2091488)}, {'J01': 31}, {'J01': 67}, 
3460.0, {'J01': np.float32(-2.412781)}, {'J01': 31}, {'J01': 69}, 
3465.0, {'J01': np.float32(1.3496287)}, {'J01': 31}, {'J01': 66}, 
3470.0, {'J01': np.float32(1.7848328)}, {'J01': 31}, {'J01': 59}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 39}, 
3485.0, {'J01': np.float32(-0.7770848)}, {'J01': 22}, {'J01': 31}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 32}, 
3495.0, {'J01': np.float32(0.042969104)}, {'J01': 19}, {'J01': 39}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
3505.0, {'J01': np.float32(2.2448509)}, {'J01': 19}, {'J01': 47}, 
3510.0, {'J01': np.float32(-0.7623039)}, {'J01': 21}, {'J01': 50}, 
3515.0, {'J01': np.float32(-2.4119244)}, {'J01': 24}, {'J01': 54}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.6769228)}, {'J01': 25}, {'J01': 57}, 
3535.0, {'J01': np.float32(-1.8992102)}, {'J01': 25}, {'J01': 57}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
3545.0, {'J01': np.float32(0.15131545)}, {'J01': 21}, {'J01': 52}, 
3550.0, {'J01': np.float32(-1.0222197)}, {'J01': 20}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.5155358)}, {'J01': 18}, {'J01': 36}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3565.0, {'J01': np.float32(-0.7640628)}, {'J01': 18}, {'J01': 45}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
3575.0, {'J01': np.float32(0.9874606)}, {'J01': 20}, {'J01': 54}, 
3580.0, {'J01': np.float32(-2.4950068)}, {'J01': 23}, {'J01': 58}, 
3585.0, {'J01': np.float32(-2.804814)}, {'J01': 25}, {'J01': 62}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
3595.0, {'J01': np.float32(-0.9057579)}, {'J01': 25}, {'J01': 58}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3610.0, {'J01': np.float32(-2.0970933)}, {'J01': 25}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3630.0, {'J01': np.float32(-1.5357817)}, {'J01': 24}, {'J01': 52}, 
3635.0, {'J01': np.float32(-2.3759763)}, {'J01': 24}, {'J01': 53}, 
3640.0, {'J01': np.float32(2.3710454)}, {'J01': 24}, {'J01': 52}, 
3645.0, {'J01': np.float32(-0.9818566)}, {'J01': 24}, {'J01': 54}, 
3650.0, {'J01': np.float32(-2.5302877)}, {'J01': 24}, {'J01': 53}, 
3655.0, {'J01': np.float32(1.7403108)}, {'J01': 24}, {'J01': 49}, 
3660.0, {'J01': np.float32(-0.62662995)}, {'J01': 24}, {'J01': 50}, 
3665.0, {'J01': np.float32(-2.7330685)}, {'J01': 24}, {'J01': 53}, 
3670.0, {'J01': np.float32(0.89753073)}, {'J01': 20}, {'J01': 41}, 
3675.0, {'J01': np.float32(0.16472507)}, {'J01': 15}, {'J01': 32}, 
3680.0, {'J01': np.float32(-2.8413758)}, {'J01': 13}, {'J01': 29}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
3690.0, {'J01': np.float32(-0.025661888)}, {'J01': 11}, {'J01': 35}, 
3695.0, {'J01': np.float32(1.1933155)}, {'J01': 11}, {'J01': 32}, 
3700.0, {'J01': np.float32(1.0507953)}, {'J01': 9}, {'J01': 26}, 
3705.0, {'J01': np.float32(-0.3591989)}, {'J01': 9}, {'J01': 30}, 
3710.0, {'J01': np.float32(-1.589569)}, {'J01': 9}, {'J01': 34}, 
3715.0, {'J01': np.float32(-2.7311323)}, {'J01': 9}, {'J01': 37}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': np.float32(0.25849953)}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': np.float32(0.5052245)}, {'J01': 5}, {'J01': 19}, 
3735.0, {'J01': np.float32(0.10461943)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.16423312)}, {'J01': 6}, {'J01': 26}, 
3745.0, {'J01': np.float32(1.0242286)}, {'J01': 7}, {'J01': 24}, 
3750.0, {'J01': np.float32(0.44198444)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(0.74816006)}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.11378353)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': np.float32(0.18963923)}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': np.float32(-0.20444034)}, {'J01': 7}, {'J01': 27}, 
3780.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.07030527)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(0.76225716)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 13}, 
3805.0, {'J01': np.float32(0.021276595)}, {'J01': 3}, {'J01': 15}, 
3810.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
3815.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.24051803)}, {'J01': 6}, {'J01': 26}, 
3840.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 27}, 
3845.0, {'J01': np.float32(-0.52358925)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 17}, 
3860.0, {'J01': np.float32(0.2987974)}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': np.float32(-0.012950972)}, {'J01': 6}, {'J01': 25}, 
3875.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 24}, 
3880.0, {'J01': np.float32(0.29509714)}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
3890.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(0.11748381)}, {'J01': 8}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.2997225)}, {'J01': 8}, {'J01': 26}, 
3920.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-0.50508785)}, {'J01': 8}, {'J01': 28}, 
3930.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
3940.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': np.float32(-0.506013)}, {'J01': 8}, {'J01': 28}, 
3960.0, {'J01': np.float32(0.9000925)}, {'J01': 7}, {'J01': 23}, 
3965.0, {'J01': np.float32(2.042711)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.7436651)}, {'J01': 4}, {'J01': 13}, 
3975.0, {'J01': np.float32(0.59172875)}, {'J01': 3}, {'J01': 9}, 
3980.0, {'J01': np.float32(-0.07789778)}, {'J01': 3}, {'J01': 19}, 
3985.0, {'J01': np.float32(-0.07171554)}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': np.float32(-0.21369047)}, {'J01': 8}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-0.34597594)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.036077704)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(0.51156336)}, {'J01': 4}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 12}, 
4025.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 18}, 
4030.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 24}, 
4035.0, {'J01': np.float32(0.062904716)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(0.29324698)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(0.06105458)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 16}, 
4060.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4075.0, {'J01': np.float32(0.46716005)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.03052729)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(0.35430157)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.004625347)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-0.29417205)}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': np.float32(0.14338575)}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': np.float32(0.15633672)}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 25}, 
4165.0, {'J01': np.float32(-0.3043478)}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': np.float32(-0.3385754)}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': np.float32(0.4051804)}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': np.float32(1.2155411)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.4020554)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.48590934)}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': np.float32(0.2065384)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-0.15886402)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.26339686)}, {'J01': 4}, {'J01': 21}, 
4215.0, {'J01': np.float32(0.024334967)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(0.045475025)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.1893913)}, {'J01': 6}, {'J01': 25}, 
4230.0, {'J01': np.float32(-0.021953747)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-0.35220352)}, {'J01': 5}, {'J01': 24}, 
4240.0, {'J01': np.float32(-0.02864246)}, {'J01': 7}, {'J01': 24}, 
4245.0, {'J01': np.float32(-0.15171137)}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.3209991)}, {'J01': 8}, {'J01': 26}, 
4255.0, {'J01': np.float32(-0.020351527)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 21}, 
4265.0, {'J01': np.float32(0.19703978)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(0.25346902)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 14}, 
4280.0, {'J01': np.float32(0.6086956)}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': np.float32(0.091581866)}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
4300.0, {'J01': np.float32(-0.16466235)}, {'J01': 7}, {'J01': 24}, 
4305.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': np.float32(0.07493062)}, {'J01': 3}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.09250694)}, {'J01': 5}, {'J01': 21}, 
4325.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
4330.0, {'J01': np.float32(-0.111008324)}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': np.float32(0.30619797)}, {'J01': 7}, {'J01': 23}, 
4340.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 23}, 
4345.0, {'J01': np.float32(0.023126734)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(0.29417205)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-0.2358927)}, {'J01': 6}, {'J01': 18}, 
4360.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.2867715)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.39315447)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.3746531)}, {'J01': 6}, {'J01': 24}, 
4380.0, {'J01': np.float32(0.23404256)}, {'J01': 6}, {'J01': 21}, 
4385.0, {'J01': np.float32(0.5975948)}, {'J01': 5}, {'J01': 14}, 
4390.0, {'J01': np.float32(0.9555967)}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': np.float32(0.054579094)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(-0.0018501388)}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.12488437)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-0.4144311)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.31082332)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(0.21276596)}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 24}, 
4435.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 20}, 
4440.0, {'J01': np.float32(0.6947271)}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.36725256)}, {'J01': 4}, {'J01': 7}, 
4450.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': np.float32(-0.33672526)}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': np.float32(-0.45698428)}, {'J01': 8}, {'J01': 28}, 
4470.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4475.0, {'J01': np.float32(-0.31822386)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 25}, 
4485.0, {'J01': np.float32(-0.23311749)}, {'J01': 8}, {'J01': 24}, 
4490.0, {'J01': np.float32(0.14893617)}, {'J01': 7}, {'J01': 22}, 
4495.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4500.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(1.1369103)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 16}, 
4520.0, {'J01': np.float32(0.24976873)}, {'J01': 6}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.4172063)}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.010175764)}, {'J01': 6}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 17}, 
4545.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 15}, 
4550.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.024976874)}, {'J01': 5}, {'J01': 17}, 
4560.0, {'J01': np.float32(0.050878815)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
4570.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 24}, 
4575.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.3052729)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.2173913)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 14}, 
4600.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(0.5504163)}, {'J01': 6}, {'J01': 19}, 
4615.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.3626272)}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 23}, 
4640.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 22}, 
4645.0, {'J01': np.float32(0.60037005)}, {'J01': 7}, {'J01': 19}, 
4650.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(-0.4051804)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.8621647)}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': np.float32(-0.2839963)}, {'J01': 6}, {'J01': 20}, 
4680.0, {'J01': np.float32(0.6919519)}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': np.float32(1.4634597)}, {'J01': 4}, {'J01': 9}, 
4690.0, {'J01': np.float32(0.59389454)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(0.15448658)}, {'J01': 2}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.32562444)}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': np.float32(-0.43015727)}, {'J01': 8}, {'J01': 25}, 
4720.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.26456985)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(0.09343201)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-0.038852915)}, {'J01': 5}, {'J01': 16}, 
4745.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.5402405)}, {'J01': 4}, {'J01': 6}, 
4755.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 7}, 
4760.0, {'J01': np.float32(0.20721555)}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': np.float32(-0.27104533)}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': np.float32(-0.41535616)}, {'J01': 8}, {'J01': 25}, 
4775.0, {'J01': np.float32(-0.46716005)}, {'J01': 8}, {'J01': 26}, 
4780.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': np.float32(0.38205364)}, {'J01': 6}, {'J01': 16}, 
4795.0, {'J01': np.float32(-0.16836263)}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 23}, 
4810.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(0.94449586)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.27012026)}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 28}, 
4845.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4850.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.007400555)}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': np.float32(0.15726179)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.22571693)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 16}, 
4880.0, {'J01': np.float32(-0.27567068)}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': np.float32(0.13691027)}, {'J01': 5}, {'J01': 19}, 
4890.0, {'J01': np.float32(0.613321)}, {'J01': 4}, {'J01': 11}, 
4895.0, {'J01': np.float32(0.43848288)}, {'J01': 3}, {'J01': 14}, 
