5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4895.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 18}, 
4900.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 25}, 
4905.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 27}, 
4910.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4915.0, {'J01': np.float32(0.036077704)}, {'J01': 7}, {'J01': 23}, 
4920.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(0.59574467)}, {'J01': 4}, {'J01': 11}, 
4935.0, {'J01': np.float32(0.5920444)}, {'J01': 4}, {'J01': 6}, 
4940.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 7}, 
4945.0, {'J01': np.float32(-0.0018501388)}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': np.float32(-0.23126735)}, {'J01': 7}, {'J01': 20}, 
4955.0, {'J01': np.float32(-0.31637374)}, {'J01': 8}, {'J01': 24}, 
4960.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 26}, 
4965.0, {'J01': np.float32(0.16188714)}, {'J01': 7}, {'J01': 24}, 
4970.0, {'J01': np.float32(-0.40610546)}, {'J01': 7}, {'J01': 24}, 
4975.0, {'J01': np.float32(0.0693802)}, {'J01': 6}, {'J01': 19}, 
4980.0, {'J01': np.float32(0.20721555)}, {'J01': 5}, {'J01': 16}, 
4985.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 17}, 
4990.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 23}, 
5000.0, {'J01': np.float32(-0.22571693)}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': np.float32(0.13506013)}, {'J01': 7}, {'J01': 22}, 
5010.0, {'J01': np.float32(0.42460686)}, {'J01': 6}, {'J01': 19}, 
5015.0, {'J01': np.float32(0.679926)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 13}, 
5025.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
5030.0, {'J01': np.float32(-0.14708602)}, {'J01': 3}, {'J01': 11}, 
5035.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 17}, 
5040.0, {'J01': np.float32(-0.19518964)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 17}, 
5060.0, {'J01': np.float32(-0.09805735)}, {'J01': 5}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.30619797)}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
5080.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 23}, 
5085.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(0.1813136)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(0.025901943)}, {'J01': 7}, {'J01': 21}, 
5100.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
5105.0, {'J01': np.float32(0.1813136)}, {'J01': 6}, {'J01': 19}, 
5110.0, {'J01': np.float32(-0.22109158)}, {'J01': 6}, {'J01': 19}, 
5115.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 22}, 
5120.0, {'J01': np.float32(0.22386679)}, {'J01': 6}, {'J01': 22}, 
5125.0, {'J01': np.float32(-0.056429233)}, {'J01': 5}, {'J01': 18}, 
5130.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 21}, 
5135.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 26}, 
5140.0, {'J01': np.float32(0.1387604)}, {'J01': 7}, {'J01': 25}, 
5145.0, {'J01': np.float32(0.32469934)}, {'J01': 6}, {'J01': 20}, 
5150.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 23}, 
5155.0, {'J01': np.float32(0.5615171)}, {'J01': 6}, {'J01': 22}, 
5160.0, {'J01': np.float32(0.10823312)}, {'J01': 5}, {'J01': 19}, 
5165.0, {'J01': np.float32(0.004625347)}, {'J01': 5}, {'J01': 21}, 
5170.0, {'J01': np.float32(-0.21554117)}, {'J01': 7}, {'J01': 24}, 
5175.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 28}, 
5180.0, {'J01': np.float32(0.14708602)}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.38020352)}, {'J01': 6}, {'J01': 25}, 
5195.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 27}, 
5200.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
5205.0, {'J01': np.float32(-0.4773358)}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': np.float32(-0.453284)}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 30}, 
5220.0, {'J01': np.float32(0.78353375)}, {'J01': 7}, {'J01': 26}, 
5225.0, {'J01': np.float32(1.5106384)}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 23}, 
5245.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(-0.46068454)}, {'J01': 8}, {'J01': 25}, 
5260.0, {'J01': np.float32(-0.1480111)}, {'J01': 8}, {'J01': 25}, 
5265.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 26}, 
5270.0, {'J01': np.float32(0.51896393)}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': np.float32(1.5624422)}, {'J01': 4}, {'J01': 16}, 
5280.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': np.float32(0.049953748)}, {'J01': 4}, {'J01': 15}, 
5295.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 21}, 
5300.0, {'J01': np.float32(-0.39500463)}, {'J01': 8}, {'J01': 24}, 
5305.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 24}, 
5310.0, {'J01': np.float32(-0.3172988)}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': np.float32(0.27937096)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.24791859)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(-0.09343201)}, {'J01': 5}, {'J01': 19}, 
5330.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 21}, 
5335.0, {'J01': np.float32(-0.32192415)}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': np.float32(-0.2654949)}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': np.float32(0.20166512)}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
5355.0, {'J01': np.float32(0.28029603)}, {'J01': 6}, {'J01': 20}, 
5360.0, {'J01': np.float32(1.1424607)}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': np.float32(0.16188714)}, {'J01': 4}, {'J01': 9}, 
5375.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 21}, 
5385.0, {'J01': np.float32(-0.12025902)}, {'J01': 8}, {'J01': 26}, 
5390.0, {'J01': np.float32(0.12765957)}, {'J01': 7}, {'J01': 22}, 
5395.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 17}, 
5400.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 13}, 
