5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-2.039334)}, {'J01': 30}, {'J01': 62}, 
3280.0, {'J01': np.float32(1.4101619)}, {'J01': 30}, {'J01': 61}, 
3285.0, {'J01': np.float32(-0.5719704)}, {'J01': 30}, {'J01': 62}, 
3290.0, {'J01': np.float32(-2.4546099)}, {'J01': 30}, {'J01': 63}, 
3295.0, {'J01': np.float32(-0.2798718)}, {'J01': 29}, {'J01': 56}, 
3300.0, {'J01': np.float32(-0.09093497)}, {'J01': 27}, {'J01': 45}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3315.0, {'J01': np.float32(-0.7792956)}, {'J01': 24}, {'J01': 53}, 
3320.0, {'J01': np.float32(-0.34724125)}, {'J01': 24}, {'J01': 49}, 
3325.0, {'J01': np.float32(-1.038459)}, {'J01': 27}, {'J01': 51}, 
3330.0, {'J01': np.float32(-2.230577)}, {'J01': 28}, {'J01': 53}, 
3335.0, {'J01': np.float32(2.218595)}, {'J01': 29}, {'J01': 49}, 
3340.0, {'J01': np.float32(-0.57868123)}, {'J01': 31}, {'J01': 53}, 
3345.0, {'J01': np.float32(-2.4656715)}, {'J01': 31}, {'J01': 60}, 
3350.0, {'J01': np.float32(1.0050952)}, {'J01': 31}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.8856115)}, {'J01': 31}, {'J01': 60}, 
3360.0, {'J01': np.float32(-0.81053424)}, {'J01': 31}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.80902267)}, {'J01': 31}, {'J01': 61}, 
3370.0, {'J01': np.float32(0.48524588)}, {'J01': 31}, {'J01': 57}, 
3375.0, {'J01': np.float32(2.6007066)}, {'J01': 28}, {'J01': 47}, 
3380.0, {'J01': np.float32(2.4239044)}, {'J01': 24}, {'J01': 40}, 
3385.0, {'J01': np.float32(0.3478061)}, {'J01': 23}, {'J01': 37}, 
3390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 41}, 
3395.0, {'J01': np.float32(-0.48064432)}, {'J01': 23}, {'J01': 45}, 
3400.0, {'J01': np.float32(-0.24395569)}, {'J01': 23}, {'J01': 46}, 
3405.0, {'J01': np.float32(-0.7974753)}, {'J01': 21}, {'J01': 39}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3415.0, {'J01': np.float32(-0.65811104)}, {'J01': 23}, {'J01': 44}, 
3420.0, {'J01': np.float32(-1.7131528)}, {'J01': 23}, {'J01': 55}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3430.0, {'J01': np.float32(0.8253826)}, {'J01': 22}, {'J01': 53}, 
3435.0, {'J01': np.float32(-0.11336809)}, {'J01': 22}, {'J01': 43}, 
3440.0, {'J01': np.float32(-0.028726272)}, {'J01': 20}, {'J01': 42}, 
3445.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3450.0, {'J01': np.float32(-0.5562515)}, {'J01': 20}, {'J01': 49}, 
3455.0, {'J01': np.float32(-2.4465058)}, {'J01': 20}, {'J01': 49}, 
3460.0, {'J01': np.float32(1.7716737)}, {'J01': 20}, {'J01': 46}, 
3465.0, {'J01': np.float32(-0.44055283)}, {'J01': 20}, {'J01': 48}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 49}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3490.0, {'J01': np.float32(-0.6603445)}, {'J01': 20}, {'J01': 53}, 
3495.0, {'J01': np.float32(-1.4731376)}, {'J01': 20}, {'J01': 53}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
3505.0, {'J01': np.float32(1.8741455)}, {'J01': 22}, {'J01': 52}, 
3510.0, {'J01': np.float32(1.4810435)}, {'J01': 22}, {'J01': 51}, 
3515.0, {'J01': np.float32(-2.9302735)}, {'J01': 24}, {'J01': 54}, 
3520.0, {'J01': np.float32(2.3124776)}, {'J01': 26}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.71547705)}, {'J01': 26}, {'J01': 60}, 
3530.0, {'J01': np.float32(-1.1090204)}, {'J01': 26}, {'J01': 62}, 
3535.0, {'J01': np.float32(-0.52709657)}, {'J01': 26}, {'J01': 64}, 
3540.0, {'J01': np.float32(-1.2513385)}, {'J01': 28}, {'J01': 66}, 
3545.0, {'J01': np.float32(2.9812844)}, {'J01': 24}, {'J01': 54}, 
3550.0, {'J01': np.float32(1.8955898)}, {'J01': 21}, {'J01': 42}, 
3555.0, {'J01': np.float32(0.42084375)}, {'J01': 19}, {'J01': 36}, 
3560.0, {'J01': np.float32(0.3301047)}, {'J01': 17}, {'J01': 34}, 
3565.0, {'J01': np.float32(-1.5983284)}, {'J01': 17}, {'J01': 33}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3575.0, {'J01': np.float32(-0.8424283)}, {'J01': 14}, {'J01': 38}, 
3580.0, {'J01': np.float32(-2.8094935)}, {'J01': 14}, {'J01': 48}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3590.0, {'J01': np.float32(-1.1208007)}, {'J01': 21}, {'J01': 56}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3610.0, {'J01': np.float32(-1.0070863)}, {'J01': 21}, {'J01': 53}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3620.0, {'J01': np.float32(1.8032147)}, {'J01': 23}, {'J01': 56}, 
3625.0, {'J01': np.float32(-0.3782863)}, {'J01': 24}, {'J01': 59}, 
3630.0, {'J01': np.float32(-2.1485589)}, {'J01': 24}, {'J01': 58}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3640.0, {'J01': np.float32(2.513344)}, {'J01': 24}, {'J01': 58}, 
3645.0, {'J01': np.float32(0.8970296)}, {'J01': 24}, {'J01': 56}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3655.0, {'J01': np.float32(-2.8926888)}, {'J01': 24}, {'J01': 53}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
3665.0, {'J01': np.float32(-0.57519335)}, {'J01': 24}, {'J01': 53}, 
3670.0, {'J01': np.float32(0.3757641)}, {'J01': 24}, {'J01': 48}, 
3675.0, {'J01': np.float32(2.2365472)}, {'J01': 20}, {'J01': 40}, 
3680.0, {'J01': np.float32(2.1727934)}, {'J01': 14}, {'J01': 30}, 
3685.0, {'J01': np.float32(-0.98406124)}, {'J01': 11}, {'J01': 23}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': np.float32(-0.1927519)}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': np.float32(-1.3629843)}, {'J01': 7}, {'J01': 33}, 
3705.0, {'J01': np.float32(-1.0328878)}, {'J01': 8}, {'J01': 35}, 
3710.0, {'J01': np.float32(-2.9614482)}, {'J01': 8}, {'J01': 35}, 
3715.0, {'J01': np.float32(-1.5162785)}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': np.float32(2.2097695)}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(0.117893614)}, {'J01': 7}, {'J01': 24}, 
3735.0, {'J01': np.float32(-0.31301203)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.20107862)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-0.1779519)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.40366882)}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': np.float32(0.47344744)}, {'J01': 7}, {'J01': 25}, 
3760.0, {'J01': np.float32(1.2506938)}, {'J01': 4}, {'J01': 14}, 
3765.0, {'J01': np.float32(0.6327475)}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 10}, 
3775.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 16}, 
3780.0, {'J01': np.float32(-0.29324698)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-0.2867715)}, {'J01': 8}, {'J01': 28}, 
3790.0, {'J01': np.float32(0.19703978)}, {'J01': 8}, {'J01': 25}, 
3795.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.37372804)}, {'J01': 7}, {'J01': 22}, 
3805.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': np.float32(0.3135985)}, {'J01': 4}, {'J01': 10}, 
3825.0, {'J01': np.float32(0.27104533)}, {'J01': 3}, {'J01': 8}, 
3830.0, {'J01': np.float32(0.13043478)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 24}, 
3845.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 24}, 
3850.0, {'J01': np.float32(0.050878815)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(0.04810361)}, {'J01': 6}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.041628122)}, {'J01': 5}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.24421832)}, {'J01': 5}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.386679)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(-0.4680851)}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': np.float32(0.0009250694)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': np.float32(-0.3293247)}, {'J01': 6}, {'J01': 23}, 
3900.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.40240517)}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.35522664)}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.11378353)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(0.20906568)}, {'J01': 7}, {'J01': 25}, 
3935.0, {'J01': np.float32(0.3135985)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.1933395)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.35372627)}, {'J01': 7}, {'J01': 26}, 
3950.0, {'J01': np.float32(0.2841088)}, {'J01': 7}, {'J01': 32}, 
3955.0, {'J01': np.float32(0.643419)}, {'J01': 4}, {'J01': 22}, 
3960.0, {'J01': np.float32(0.08652729)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.10901212)}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': np.float32(-0.1920199)}, {'J01': 4}, {'J01': 23}, 
3975.0, {'J01': np.float32(-0.11143756)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(-0.08276041)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': np.float32(-0.24187234)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(-0.24649769)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 15}, 
4020.0, {'J01': np.float32(-0.26037374)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(-0.27795005)}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': np.float32(0.9838613)}, {'J01': 4}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.5290742)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.18266734)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(0.480111)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.5411656)}, {'J01': 8}, {'J01': 32}, 
4060.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': np.float32(0.48566142)}, {'J01': 7}, {'J01': 27}, 
4070.0, {'J01': np.float32(0.13043478)}, {'J01': 7}, {'J01': 24}, 
4075.0, {'J01': np.float32(0.40240517)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(-0.4051804)}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': np.float32(-0.49028677)}, {'J01': 7}, {'J01': 30}, 
4090.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(1.13321)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(0.48658648)}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.32562444)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 23}, 
4125.0, {'J01': np.float32(0.38297874)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-0.3135985)}, {'J01': 6}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.1359852)}, {'J01': 7}, {'J01': 29}, 
4145.0, {'J01': np.float32(0.54209065)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(0.3561517)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 15}, 
4160.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': np.float32(-0.31637374)}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': np.float32(-0.054579094)}, {'J01': 6}, {'J01': 26}, 
4175.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 31}, 
4180.0, {'J01': np.float32(-0.58741903)}, {'J01': 8}, {'J01': 34}, 
4185.0, {'J01': np.float32(0.35522664)}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 20}, 
4195.0, {'J01': np.float32(0.49491212)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': np.float32(-0.3570768)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.08788159)}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': np.float32(0.33950046)}, {'J01': 7}, {'J01': 22}, 
4225.0, {'J01': np.float32(-0.37927845)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(0.21924144)}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.8103608)}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 8}, 
4245.0, {'J01': np.float32(0.60962075)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(0.36817762)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.20629047)}, {'J01': 3}, {'J01': 13}, 
4260.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 8}, 
4265.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4295.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4305.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': np.float32(0.20814061)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 21}, 
4335.0, {'J01': np.float32(-0.26086956)}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 15}, 
4345.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.024051804)}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.85383904)}, {'J01': 4}, {'J01': 21}, 
4370.0, {'J01': np.float32(0.18316373)}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 13}, 
4415.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 11}, 
4425.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.017576318)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(0.08695652)}, {'J01': 3}, {'J01': 14}, 
4445.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.33501056)}, {'J01': 7}, {'J01': 26}, 
4455.0, {'J01': np.float32(-0.17366512)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-0.013988529)}, {'J01': 6}, {'J01': 22}, 
4465.0, {'J01': np.float32(0.13890703)}, {'J01': 5}, {'J01': 19}, 
4470.0, {'J01': np.float32(-0.17551526)}, {'J01': 4}, {'J01': 19}, 
4475.0, {'J01': np.float32(-0.14868826)}, {'J01': 4}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.0746827)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(0.35526133)}, {'J01': 3}, {'J01': 11}, 
4490.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 21}, 
4500.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 11}, 
4520.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 17}, 
4530.0, {'J01': np.float32(-0.24699353)}, {'J01': 6}, {'J01': 23}, 
4535.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': np.float32(-0.07770583)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 18}, 
4550.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 11}, 
4560.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 11}, 
4565.0, {'J01': np.float32(-0.14893617)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 17}, 
4585.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.010175764)}, {'J01': 3}, {'J01': 11}, 
4595.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 7}, 
4600.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 21}, 
4620.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 13}, 
4630.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(1.0888066)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.38205364)}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': np.float32(-0.5402405)}, {'J01': 8}, {'J01': 32}, 
4655.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 28}, 
4660.0, {'J01': np.float32(0.11378353)}, {'J01': 6}, {'J01': 23}, 
4665.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 23}, 
4670.0, {'J01': np.float32(0.4199815)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(0.3135985)}, {'J01': 7}, {'J01': 23}, 
4680.0, {'J01': np.float32(0.20074005)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 7}, 
4700.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4745.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 27}, 
4750.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 30}, 
4755.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 26}, 
4760.0, {'J01': np.float32(0.21276596)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 15}, 
4770.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.16651249)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(0.24699353)}, {'J01': 4}, {'J01': 11}, 
4795.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 16}, 
4800.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4805.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': np.float32(0.8094357)}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(-0.30342275)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.42183164)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(0.17298797)}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': np.float32(0.18038853)}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.10915819)}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 13}, 
