5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 114}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 113}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 117}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 118}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 122}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 123}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 124}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 119}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 123}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 125}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 126}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 127}, 
3455.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 127}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 128}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 115}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 111}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 115}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 117}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 122}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 125}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 127}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 124}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 128}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 115}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 118}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 127}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 118}, 
3670.0, {'J01': np.float32(-0.48287725)}, {'J01': 33}, {'J01': 114}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 112}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 116}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 120}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 123}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 120}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 115}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 117}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 121}, 
3740.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(0.79532796)}, {'J01': 38}, {'J01': 109}, 
3750.0, {'J01': np.float32(-0.0038716928)}, {'J01': 38}, {'J01': 101}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 102}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 109}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 120}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 116}, 
3775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 106}, 
3780.0, {'J01': np.float32(1.430137)}, {'J01': 36}, {'J01': 107}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 102}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 101}, 
3795.0, {'J01': np.float32(0.1761852)}, {'J01': 33}, {'J01': 90}, 
3800.0, {'J01': np.float32(-0.31748345)}, {'J01': 33}, {'J01': 80}, 
3805.0, {'J01': np.float32(-0.83938205)}, {'J01': 33}, {'J01': 77}, 
3810.0, {'J01': np.float32(-1.1580939)}, {'J01': 35}, {'J01': 79}, 
3815.0, {'J01': np.float32(-1.1907876)}, {'J01': 37}, {'J01': 81}, 
3820.0, {'J01': np.float32(-1.218506)}, {'J01': 38}, {'J01': 82}, 
3825.0, {'J01': np.float32(-1.2302387)}, {'J01': 38}, {'J01': 83}, 
3830.0, {'J01': np.float32(-1.2441148)}, {'J01': 38}, {'J01': 83}, 
3835.0, {'J01': np.float32(-1.247815)}, {'J01': 38}, {'J01': 84}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 85}, 
3845.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 81}, 
3850.0, {'J01': np.float32(-1.1362532)}, {'J01': 34}, {'J01': 84}, 
3855.0, {'J01': np.float32(-1.2039075)}, {'J01': 34}, {'J01': 82}, 
3860.0, {'J01': np.float32(-1.0799482)}, {'J01': 34}, {'J01': 78}, 
3865.0, {'J01': np.float32(-1.1687548)}, {'J01': 34}, {'J01': 78}, 
3870.0, {'J01': np.float32(-1.1829695)}, {'J01': 38}, {'J01': 82}, 
3875.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 85}, 
3880.0, {'J01': np.float32(-0.28683692)}, {'J01': 37}, {'J01': 86}, 
3885.0, {'J01': np.float32(-1.3427585)}, {'J01': 37}, {'J01': 94}, 
3890.0, {'J01': np.float32(-1.495395)}, {'J01': 37}, {'J01': 101}, 
3895.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 94}, 
3900.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 83}, 
3905.0, {'J01': np.float32(-1.3041642)}, {'J01': 36}, {'J01': 91}, 
3910.0, {'J01': np.float32(-1.2275536)}, {'J01': 36}, {'J01': 98}, 
3915.0, {'J01': np.float32(-1.430493)}, {'J01': 36}, {'J01': 104}, 
3920.0, {'J01': np.float32(-1.5089096)}, {'J01': 36}, {'J01': 101}, 
3925.0, {'J01': np.float32(-1.444594)}, {'J01': 36}, {'J01': 99}, 
3930.0, {'J01': np.float32(-1.4314623)}, {'J01': 40}, {'J01': 100}, 
3935.0, {'J01': np.float32(-1.5755374)}, {'J01': 40}, {'J01': 101}, 
3940.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 90}, 
3945.0, {'J01': np.float32(1.4049056)}, {'J01': 36}, {'J01': 83}, 
3950.0, {'J01': np.float32(-0.22635707)}, {'J01': 36}, {'J01': 78}, 
3955.0, {'J01': np.float32(-0.718494)}, {'J01': 36}, {'J01': 75}, 
3960.0, {'J01': np.float32(-1.1218243)}, {'J01': 36}, {'J01': 75}, 
3965.0, {'J01': np.float32(-1.1218243)}, {'J01': 36}, {'J01': 75}, 
3970.0, {'J01': np.float32(-1.1346285)}, {'J01': 38}, {'J01': 78}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 76}, 
3980.0, {'J01': np.float32(-0.60458624)}, {'J01': 36}, {'J01': 78}, 
3985.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 75}, 
3990.0, {'J01': np.float32(-1.0224125)}, {'J01': 32}, {'J01': 72}, 
3995.0, {'J01': np.float32(-1.041839)}, {'J01': 32}, {'J01': 71}, 
4000.0, {'J01': np.float32(-1.0122368)}, {'J01': 32}, {'J01': 71}, 
4005.0, {'J01': np.float32(-1.0649657)}, {'J01': 32}, {'J01': 71}, 
4010.0, {'J01': np.float32(-1.0649657)}, {'J01': 32}, {'J01': 71}, 
4015.0, {'J01': np.float32(-1.0976593)}, {'J01': 38}, {'J01': 77}, 
4020.0, {'J01': np.float32(-1.1502534)}, {'J01': 38}, {'J01': 77}, 
4025.0, {'J01': np.float32(-1.1502534)}, {'J01': 38}, {'J01': 77}, 
4030.0, {'J01': np.float32(-1.157654)}, {'J01': 38}, {'J01': 78}, 
4035.0, {'J01': np.float32(-1.1780056)}, {'J01': 38}, {'J01': 79}, 
4040.0, {'J01': np.float32(2.8441136)}, {'J01': 36}, {'J01': 77}, 
4045.0, {'J01': np.float32(0.053655133)}, {'J01': 35}, {'J01': 79}, 
4050.0, {'J01': np.float32(1.8377607)}, {'J01': 33}, {'J01': 80}, 
4055.0, {'J01': np.float32(0.45304275)}, {'J01': 32}, {'J01': 77}, 
4060.0, {'J01': np.float32(-0.9946605)}, {'J01': 32}, {'J01': 73}, 
4065.0, {'J01': np.float32(-1.1019685)}, {'J01': 32}, {'J01': 73}, 
4070.0, {'J01': np.float32(-1.1019685)}, {'J01': 32}, {'J01': 73}, 
4075.0, {'J01': np.float32(-1.1111404)}, {'J01': 34}, {'J01': 76}, 
4080.0, {'J01': np.float32(-1.165246)}, {'J01': 38}, {'J01': 80}, 
4085.0, {'J01': np.float32(-1.2057576)}, {'J01': 38}, {'J01': 80}, 
4090.0, {'J01': np.float32(-1.2150084)}, {'J01': 38}, {'J01': 82}, 
4095.0, {'J01': np.float32(-1.2547863)}, {'J01': 38}, {'J01': 84}, 
4100.0, {'J01': np.float32(-1.2797632)}, {'J01': 38}, {'J01': 84}, 
4105.0, {'J01': np.float32(1.8461255)}, {'J01': 36}, {'J01': 82}, 
4110.0, {'J01': np.float32(0.24298094)}, {'J01': 35}, {'J01': 81}, 
4115.0, {'J01': np.float32(-0.1908111)}, {'J01': 34}, {'J01': 81}, 
4120.0, {'J01': np.float32(-1.1664755)}, {'J01': 34}, {'J01': 81}, 
4125.0, {'J01': np.float32(-1.2414061)}, {'J01': 34}, {'J01': 81}, 
4130.0, {'J01': np.float32(-1.2414061)}, {'J01': 34}, {'J01': 81}, 
4135.0, {'J01': np.float32(-1.2485135)}, {'J01': 36}, {'J01': 83}, 
4140.0, {'J01': np.float32(-1.2748104)}, {'J01': 38}, {'J01': 85}, 
4145.0, {'J01': np.float32(-1.2982646)}, {'J01': 38}, {'J01': 85}, 
4150.0, {'J01': np.float32(-1.2982646)}, {'J01': 38}, {'J01': 85}, 
4155.0, {'J01': np.float32(-1.2982646)}, {'J01': 38}, {'J01': 85}, 
4160.0, {'J01': np.float32(-1.2982646)}, {'J01': 38}, {'J01': 85}, 
4165.0, {'J01': np.float32(-1.2982646)}, {'J01': 38}, {'J01': 85}, 
4170.0, {'J01': np.float32(2.0168796)}, {'J01': 36}, {'J01': 83}, 
4175.0, {'J01': np.float32(-0.5667826)}, {'J01': 36}, {'J01': 81}, 
4180.0, {'J01': np.float32(-0.6204366)}, {'J01': 36}, {'J01': 83}, 
4185.0, {'J01': np.float32(1.8858929)}, {'J01': 34}, {'J01': 79}, 
4190.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 75}, 
4195.0, {'J01': np.float32(0.08275143)}, {'J01': 29}, {'J01': 73}, 
4200.0, {'J01': np.float32(1.579958)}, {'J01': 30}, {'J01': 76}, 
4205.0, {'J01': np.float32(0.4778741)}, {'J01': 28}, {'J01': 74}, 
4210.0, {'J01': np.float32(0.22343247)}, {'J01': 26}, {'J01': 72}, 
4215.0, {'J01': np.float32(0.037221)}, {'J01': 24}, {'J01': 70}, 
4220.0, {'J01': np.float32(-1.0864444)}, {'J01': 26}, {'J01': 72}, 
4225.0, {'J01': np.float32(-0.27692202)}, {'J01': 24}, {'J01': 70}, 
4230.0, {'J01': np.float32(-1.0807586)}, {'J01': 24}, {'J01': 70}, 
4235.0, {'J01': np.float32(-1.0814693)}, {'J01': 25}, {'J01': 71}, 
4240.0, {'J01': np.float32(-1.1049234)}, {'J01': 28}, {'J01': 74}, 
4245.0, {'J01': np.float32(1.1810387)}, {'J01': 30}, {'J01': 76}, 
4250.0, {'J01': np.float32(1.4169053)}, {'J01': 33}, {'J01': 80}, 
4255.0, {'J01': np.float32(-1.217422)}, {'J01': 36}, {'J01': 87}, 
4260.0, {'J01': np.float32(0.30314624)}, {'J01': 34}, {'J01': 85}, 
4265.0, {'J01': np.float32(-0.78850216)}, {'J01': 33}, {'J01': 80}, 
4270.0, {'J01': np.float32(-1.2290416)}, {'J01': 33}, {'J01': 81}, 
4275.0, {'J01': np.float32(-1.2586439)}, {'J01': 33}, {'J01': 84}, 
4280.0, {'J01': np.float32(-1.0569787)}, {'J01': 33}, {'J01': 79}, 
4285.0, {'J01': np.float32(-1.0743407)}, {'J01': 34}, {'J01': 78}, 
4290.0, {'J01': np.float32(-1.1972736)}, {'J01': 38}, {'J01': 82}, 
4295.0, {'J01': np.float32(-1.2427604)}, {'J01': 38}, {'J01': 82}, 
4300.0, {'J01': np.float32(-1.2427604)}, {'J01': 38}, {'J01': 82}, 
4305.0, {'J01': np.float32(-1.2427604)}, {'J01': 38}, {'J01': 82}, 
4310.0, {'J01': np.float32(-1.2427604)}, {'J01': 38}, {'J01': 82}, 
4315.0, {'J01': np.float32(1.5369632)}, {'J01': 36}, {'J01': 80}, 
4320.0, {'J01': np.float32(-0.11627382)}, {'J01': 36}, {'J01': 79}, 
4325.0, {'J01': np.float32(0.34673756)}, {'J01': 34}, {'J01': 77}, 
4330.0, {'J01': np.float32(-1.1387234)}, {'J01': 34}, {'J01': 78}, 
4335.0, {'J01': np.float32(-1.1933025)}, {'J01': 34}, {'J01': 79}, 
4340.0, {'J01': np.float32(-1.2044033)}, {'J01': 34}, {'J01': 79}, 
4345.0, {'J01': np.float32(-1.2044033)}, {'J01': 34}, {'J01': 79}, 
4350.0, {'J01': np.float32(-1.2186179)}, {'J01': 38}, {'J01': 83}, 
4355.0, {'J01': np.float32(-1.2612618)}, {'J01': 38}, {'J01': 83}, 
4360.0, {'J01': np.float32(-1.2612618)}, {'J01': 38}, {'J01': 83}, 
4365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 79}, 
4375.0, {'J01': np.float32(0.43063793)}, {'J01': 34}, {'J01': 74}, 
4380.0, {'J01': np.float32(0.46750584)}, {'J01': 32}, {'J01': 72}, 
4385.0, {'J01': np.float32(1.4281659)}, {'J01': 29}, {'J01': 69}, 
4390.0, {'J01': np.float32(1.8098284)}, {'J01': 26}, {'J01': 66}, 
4395.0, {'J01': np.float32(-1.0153265)}, {'J01': 26}, {'J01': 66}, 
4400.0, {'J01': np.float32(-1.0153265)}, {'J01': 26}, {'J01': 66}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 63}, 
4410.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
4415.0, {'J01': np.float32(1.397458)}, {'J01': 23}, {'J01': 60}, 
4420.0, {'J01': np.float32(-0.23409852)}, {'J01': 22}, {'J01': 58}, 
4425.0, {'J01': np.float32(-0.9016096)}, {'J01': 22}, {'J01': 58}, 
4430.0, {'J01': np.float32(-0.9016096)}, {'J01': 22}, {'J01': 58}, 
4435.0, {'J01': np.float32(-0.91298133)}, {'J01': 25}, {'J01': 61}, 
4440.0, {'J01': np.float32(-0.96060026)}, {'J01': 29}, {'J01': 65}, 
4445.0, {'J01': np.float32(-1.0266982)}, {'J01': 36}, {'J01': 72}, 
4450.0, {'J01': np.float32(-1.1112752)}, {'J01': 38}, {'J01': 74}, 
4455.0, {'J01': np.float32(-1.1304649)}, {'J01': 38}, {'J01': 75}, 
4460.0, {'J01': np.float32(-1.1432581)}, {'J01': 38}, {'J01': 75}, 
4465.0, {'J01': np.float32(-1.1432581)}, {'J01': 38}, {'J01': 75}, 
4470.0, {'J01': np.float32(2.299062)}, {'J01': 36}, {'J01': 73}, 
4475.0, {'J01': np.float32(0.50681776)}, {'J01': 36}, {'J01': 71}, 
4480.0, {'J01': np.float32(1.5980071)}, {'J01': 32}, {'J01': 66}, 
4485.0, {'J01': np.float32(-0.33409724)}, {'J01': 31}, {'J01': 66}, 
4490.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
4495.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
4500.0, {'J01': np.float32(-0.931889)}, {'J01': 29}, {'J01': 64}, 
4505.0, {'J01': np.float32(0.31526226)}, {'J01': 27}, {'J01': 60}, 
4510.0, {'J01': np.float32(1.217394)}, {'J01': 23}, {'J01': 53}, 
4515.0, {'J01': np.float32(0.4530657)}, {'J01': 23}, {'J01': 53}, 
4520.0, {'J01': np.float32(-0.8280999)}, {'J01': 23}, {'J01': 54}, 
4525.0, {'J01': np.float32(-0.84845144)}, {'J01': 23}, {'J01': 55}, 
4530.0, {'J01': np.float32(-0.8760569)}, {'J01': 25}, {'J01': 59}, 
4535.0, {'J01': np.float32(-0.9535601)}, {'J01': 32}, {'J01': 66}, 
4540.0, {'J01': np.float32(-1.0445337)}, {'J01': 37}, {'J01': 71}, 
4545.0, {'J01': np.float32(-1.104235)}, {'J01': 38}, {'J01': 72}, 
4550.0, {'J01': np.float32(-1.1264255)}, {'J01': 38}, {'J01': 75}, 
4555.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
4560.0, {'J01': np.float32(1.3999618)}, {'J01': 36}, {'J01': 67}, 
4565.0, {'J01': np.float32(0.5330162)}, {'J01': 33}, {'J01': 63}, 
4570.0, {'J01': np.float32(-0.5194396)}, {'J01': 32}, {'J01': 64}, 
4575.0, {'J01': np.float32(-0.9995097)}, {'J01': 32}, {'J01': 65}, 
4580.0, {'J01': np.float32(-1.0096855)}, {'J01': 32}, {'J01': 65}, 
4585.0, {'J01': np.float32(-1.0096855)}, {'J01': 32}, {'J01': 65}, 
4590.0, {'J01': np.float32(-1.016082)}, {'J01': 34}, {'J01': 67}, 
4595.0, {'J01': np.float32(-1.0473542)}, {'J01': 37}, {'J01': 70}, 
4600.0, {'J01': np.float32(-1.0878658)}, {'J01': 38}, {'J01': 71}, 
4605.0, {'J01': np.float32(-1.0949732)}, {'J01': 38}, {'J01': 71}, 
4610.0, {'J01': np.float32(-1.0949732)}, {'J01': 38}, {'J01': 71}, 
4615.0, {'J01': np.float32(-1.0949732)}, {'J01': 38}, {'J01': 71}, 
4620.0, {'J01': np.float32(2.096087)}, {'J01': 36}, {'J01': 69}, 
4625.0, {'J01': np.float32(-0.28400916)}, {'J01': 35}, {'J01': 66}, 
4630.0, {'J01': np.float32(-0.3503198)}, {'J01': 34}, {'J01': 65}, 
4635.0, {'J01': np.float32(0.6274544)}, {'J01': 31}, {'J01': 63}, 
4640.0, {'J01': np.float32(-0.0025575394)}, {'J01': 28}, {'J01': 60}, 
4645.0, {'J01': np.float32(-0.30532888)}, {'J01': 26}, {'J01': 58}, 
4650.0, {'J01': np.float32(1.7606136)}, {'J01': 26}, {'J01': 58}, 
4655.0, {'J01': np.float32(0.63989455)}, {'J01': 26}, {'J01': 56}, 
4660.0, {'J01': np.float32(0.44655505)}, {'J01': 26}, {'J01': 57}, 
4665.0, {'J01': np.float32(-0.2051902)}, {'J01': 27}, {'J01': 58}, 
4670.0, {'J01': np.float32(-0.2366767)}, {'J01': 31}, {'J01': 63}, 
4675.0, {'J01': np.float32(0.2517582)}, {'J01': 33}, {'J01': 64}, 
4680.0, {'J01': np.float32(0.6038184)}, {'J01': 35}, {'J01': 67}, 
4685.0, {'J01': np.float32(1.2186677)}, {'J01': 31}, {'J01': 63}, 
4690.0, {'J01': np.float32(0.68187624)}, {'J01': 28}, {'J01': 60}, 
4695.0, {'J01': np.float32(-0.37142682)}, {'J01': 26}, {'J01': 58}, 
4700.0, {'J01': np.float32(-0.90589637)}, {'J01': 26}, {'J01': 58}, 
4705.0, {'J01': np.float32(0.5526979)}, {'J01': 24}, {'J01': 55}, 
4710.0, {'J01': np.float32(-0.74148196)}, {'J01': 24}, {'J01': 55}, 
4715.0, {'J01': np.float32(-0.15515088)}, {'J01': 22}, {'J01': 55}, 
4720.0, {'J01': np.float32(-0.17558742)}, {'J01': 22}, {'J01': 55}, 
4725.0, {'J01': np.float32(0.12867585)}, {'J01': 21}, {'J01': 52}, 
4730.0, {'J01': np.float32(-0.84592414)}, {'J01': 21}, {'J01': 59}, 
4735.0, {'J01': np.float32(-0.6165954)}, {'J01': 20}, {'J01': 59}, 
4740.0, {'J01': np.float32(-0.43674636)}, {'J01': 22}, {'J01': 60}, 
4745.0, {'J01': np.float32(-0.32121453)}, {'J01': 28}, {'J01': 61}, 
4750.0, {'J01': np.float32(-0.5441568)}, {'J01': 31}, {'J01': 64}, 
4755.0, {'J01': np.float32(-0.5640573)}, {'J01': 30}, {'J01': 63}, 
4760.0, {'J01': np.float32(-0.98125625)}, {'J01': 30}, {'J01': 63}, 
4765.0, {'J01': np.float32(-0.73676485)}, {'J01': 29}, {'J01': 62}, 
4770.0, {'J01': np.float32(-0.87535733)}, {'J01': 28}, {'J01': 61}, 
4775.0, {'J01': np.float32(-0.95282704)}, {'J01': 28}, {'J01': 61}, 
4780.0, {'J01': np.float32(-0.95282704)}, {'J01': 28}, {'J01': 61}, 
4785.0, {'J01': np.float32(0.542127)}, {'J01': 28}, {'J01': 61}, 
4790.0, {'J01': np.float32(-0.5757697)}, {'J01': 31}, {'J01': 63}, 
4795.0, {'J01': np.float32(-0.9961704)}, {'J01': 34}, {'J01': 69}, 
4800.0, {'J01': np.float32(-1.0834432)}, {'J01': 34}, {'J01': 72}, 
4805.0, {'J01': np.float32(-1.1306217)}, {'J01': 34}, {'J01': 72}, 
4810.0, {'J01': np.float32(-0.058774654)}, {'J01': 34}, {'J01': 68}, 
4815.0, {'J01': np.float32(-0.95242184)}, {'J01': 38}, {'J01': 70}, 
4820.0, {'J01': np.float32(-1.0764718)}, {'J01': 38}, {'J01': 70}, 
4825.0, {'J01': np.float32(0.5759773)}, {'J01': 36}, {'J01': 68}, 
4830.0, {'J01': np.float32(2.293984)}, {'J01': 34}, {'J01': 66}, 
4835.0, {'J01': np.float32(-0.49879426)}, {'J01': 32}, {'J01': 66}, 
4840.0, {'J01': np.float32(-0.90700275)}, {'J01': 32}, {'J01': 62}, 
4845.0, {'J01': np.float32(0.062874466)}, {'J01': 30}, {'J01': 60}, 
4850.0, {'J01': np.float32(-0.9257521)}, {'J01': 30}, {'J01': 60}, 
4855.0, {'J01': np.float32(-0.9257521)}, {'J01': 30}, {'J01': 60}, 
4860.0, {'J01': np.float32(-0.9257521)}, {'J01': 30}, {'J01': 60}, 
4865.0, {'J01': np.float32(-0.9264628)}, {'J01': 31}, {'J01': 61}, 
4870.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
4875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
4880.0, {'J01': np.float32(-0.17936106)}, {'J01': 32}, {'J01': 57}, 
4885.0, {'J01': np.float32(-0.88310826)}, {'J01': 32}, {'J01': 57}, 
4890.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
4895.0, {'J01': np.float32(1.0050646)}, {'J01': 28}, {'J01': 52}, 
4900.0, {'J01': np.float32(1.0869671)}, {'J01': 27}, {'J01': 56}, 
4905.0, {'J01': np.float32(1.1079063)}, {'J01': 26}, {'J01': 61}, 
4910.0, {'J01': np.float32(0.7111299)}, {'J01': 25}, {'J01': 66}, 
4915.0, {'J01': np.float32(-0.5692003)}, {'J01': 26}, {'J01': 72}, 
4920.0, {'J01': np.float32(-1.1753966)}, {'J01': 29}, {'J01': 77}, 
4925.0, {'J01': np.float32(-0.26466605)}, {'J01': 29}, {'J01': 78}, 
4930.0, {'J01': np.float32(-0.120355226)}, {'J01': 29}, {'J01': 73}, 
4935.0, {'J01': np.float32(-0.89163756)}, {'J01': 32}, {'J01': 76}, 
4940.0, {'J01': np.float32(-1.2417542)}, {'J01': 35}, {'J01': 83}, 
4945.0, {'J01': np.float32(0.0460531)}, {'J01': 37}, {'J01': 84}, 
4950.0, {'J01': np.float32(0.75913495)}, {'J01': 36}, {'J01': 77}, 
4955.0, {'J01': np.float32(-0.9201351)}, {'J01': 36}, {'J01': 75}, 
4960.0, {'J01': np.float32(-1.1689787)}, {'J01': 36}, {'J01': 75}, 
