5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.0192026)}, {'J01': 28}, {'J01': 62}, 
3285.0, {'J01': np.float32(-1.2291933)}, {'J01': 28}, {'J01': 61}, 
3290.0, {'J01': np.float32(0.027606383)}, {'J01': 29}, {'J01': 68}, 
3295.0, {'J01': np.float32(-0.6817918)}, {'J01': 29}, {'J01': 68}, 
3300.0, {'J01': np.float32(0.13707715)}, {'J01': 28}, {'J01': 60}, 
3305.0, {'J01': np.float32(-0.18970333)}, {'J01': 24}, {'J01': 54}, 
3310.0, {'J01': np.float32(2.4088888)}, {'J01': 24}, {'J01': 52}, 
3315.0, {'J01': np.float32(-1.2887005)}, {'J01': 22}, {'J01': 45}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3325.0, {'J01': np.float32(-1.0754505)}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3335.0, {'J01': np.float32(1.1261284)}, {'J01': 24}, {'J01': 60}, 
3340.0, {'J01': np.float32(0.4086274)}, {'J01': 27}, {'J01': 63}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3350.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
3355.0, {'J01': np.float32(0.6508705)}, {'J01': 28}, {'J01': 57}, 
3360.0, {'J01': np.float32(-2.8891914)}, {'J01': 28}, {'J01': 59}, 
3365.0, {'J01': np.float32(1.3909775)}, {'J01': 28}, {'J01': 57}, 
3370.0, {'J01': np.float32(-0.8959562)}, {'J01': 28}, {'J01': 59}, 
3375.0, {'J01': np.float32(0.94952357)}, {'J01': 29}, {'J01': 60}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
3390.0, {'J01': np.float32(2.0849)}, {'J01': 19}, {'J01': 37}, 
3395.0, {'J01': np.float32(1.8819495)}, {'J01': 18}, {'J01': 35}, 
3400.0, {'J01': np.float32(-0.12113034)}, {'J01': 18}, {'J01': 39}, 
3405.0, {'J01': np.float32(-0.37815356)}, {'J01': 18}, {'J01': 47}, 
3410.0, {'J01': np.float32(-0.4093692)}, {'J01': 22}, {'J01': 56}, 
3415.0, {'J01': np.float32(-1.2887973)}, {'J01': 24}, {'J01': 58}, 
3420.0, {'J01': np.float32(-1.7973967)}, {'J01': 24}, {'J01': 58}, 
3425.0, {'J01': np.float32(0.57689416)}, {'J01': 21}, {'J01': 54}, 
3430.0, {'J01': np.float32(-1.3805513)}, {'J01': 21}, {'J01': 49}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
3440.0, {'J01': np.float32(0.18177919)}, {'J01': 18}, {'J01': 42}, 
3445.0, {'J01': np.float32(0.06925541)}, {'J01': 18}, {'J01': 44}, 
3450.0, {'J01': np.float32(-0.4674678)}, {'J01': 18}, {'J01': 51}, 
3455.0, {'J01': np.float32(-0.37948048)}, {'J01': 19}, {'J01': 50}, 
3460.0, {'J01': np.float32(-0.776305)}, {'J01': 19}, {'J01': 51}, 
3465.0, {'J01': np.float32(-0.8514505)}, {'J01': 19}, {'J01': 53}, 
3470.0, {'J01': np.float32(-2.2622025)}, {'J01': 19}, {'J01': 50}, 
3475.0, {'J01': np.float32(1.5255724)}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': np.float32(-0.59419054)}, {'J01': 19}, {'J01': 48}, 
3485.0, {'J01': np.float32(-1.2445282)}, {'J01': 19}, {'J01': 49}, 
3490.0, {'J01': np.float32(-0.39805838)}, {'J01': 19}, {'J01': 53}, 
3495.0, {'J01': np.float32(0.038110454)}, {'J01': 19}, {'J01': 52}, 
3500.0, {'J01': np.float32(-2.0224829)}, {'J01': 19}, {'J01': 50}, 
3505.0, {'J01': np.float32(0.8831869)}, {'J01': 19}, {'J01': 50}, 
3510.0, {'J01': np.float32(-0.42335364)}, {'J01': 22}, {'J01': 54}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3520.0, {'J01': np.float32(1.4566984)}, {'J01': 25}, {'J01': 59}, 
3525.0, {'J01': np.float32(-0.5296282)}, {'J01': 25}, {'J01': 58}, 
3530.0, {'J01': np.float32(-0.7259097)}, {'J01': 25}, {'J01': 55}, 
3535.0, {'J01': np.float32(-0.039469194)}, {'J01': 25}, {'J01': 48}, 
3540.0, {'J01': np.float32(1.0698181)}, {'J01': 22}, {'J01': 41}, 
3545.0, {'J01': np.float32(2.1891956)}, {'J01': 21}, {'J01': 39}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 39}, 
3555.0, {'J01': np.float32(-0.6796355)}, {'J01': 21}, {'J01': 48}, 
3560.0, {'J01': np.float32(-1.1423746)}, {'J01': 21}, {'J01': 51}, 
3565.0, {'J01': np.float32(-1.0950849)}, {'J01': 20}, {'J01': 49}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
3575.0, {'J01': np.float32(-0.011613414)}, {'J01': 18}, {'J01': 49}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
3590.0, {'J01': np.float32(-1.1313437)}, {'J01': 23}, {'J01': 59}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3600.0, {'J01': np.float32(2.4820538)}, {'J01': 23}, {'J01': 57}, 
3605.0, {'J01': np.float32(-0.5568686)}, {'J01': 23}, {'J01': 57}, 
3610.0, {'J01': np.float32(-2.3724067)}, {'J01': 23}, {'J01': 62}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3625.0, {'J01': np.float32(-0.592089)}, {'J01': 23}, {'J01': 58}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3640.0, {'J01': np.float32(-1.0776966)}, {'J01': 23}, {'J01': 59}, 
3645.0, {'J01': np.float32(-2.8951461)}, {'J01': 23}, {'J01': 59}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
3660.0, {'J01': np.float32(-0.96671695)}, {'J01': 23}, {'J01': 56}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3670.0, {'J01': np.float32(2.326246)}, {'J01': 23}, {'J01': 57}, 
3675.0, {'J01': np.float32(-0.8024218)}, {'J01': 23}, {'J01': 56}, 
3680.0, {'J01': np.float32(0.769271)}, {'J01': 23}, {'J01': 52}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3690.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 34}, 
3695.0, {'J01': np.float32(1.348036)}, {'J01': 13}, {'J01': 27}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 25}, 
3705.0, {'J01': np.float32(1.1473988)}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': np.float32(0.03764801)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-0.067404166)}, {'J01': 6}, {'J01': 21}, 
3720.0, {'J01': np.float32(-0.2425495)}, {'J01': 6}, {'J01': 18}, 
3725.0, {'J01': np.float32(0.7387985)}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': np.float32(0.37387854)}, {'J01': 3}, {'J01': 20}, 
3735.0, {'J01': np.float32(0.20569612)}, {'J01': 3}, {'J01': 17}, 
3740.0, {'J01': np.float32(-0.27542275)}, {'J01': 4}, {'J01': 17}, 
3745.0, {'J01': np.float32(1.2296841)}, {'J01': 3}, {'J01': 15}, 
3750.0, {'J01': np.float32(-0.21554117)}, {'J01': 3}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.2025902)}, {'J01': 3}, {'J01': 15}, 
3760.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 26}, 
3770.0, {'J01': np.float32(-0.23034227)}, {'J01': 5}, {'J01': 26}, 
3775.0, {'J01': np.float32(0.54209065)}, {'J01': 5}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.07585569)}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.24329324)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 16}, 
3795.0, {'J01': np.float32(0.32469934)}, {'J01': 4}, {'J01': 20}, 
3800.0, {'J01': np.float32(-0.008325624)}, {'J01': 3}, {'J01': 19}, 
3805.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': np.float32(0.28584644)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 15}, 
3820.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 22}, 
3825.0, {'J01': np.float32(-0.33395004)}, {'J01': 6}, {'J01': 25}, 
3830.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
3855.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': np.float32(-0.047178537)}, {'J01': 4}, {'J01': 18}, 
3865.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': np.float32(-0.20906568)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.30619797)}, {'J01': 3}, {'J01': 18}, 
3900.0, {'J01': np.float32(0.2747456)}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 16}, 
3910.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 25}, 
3915.0, {'J01': np.float32(-0.25439408)}, {'J01': 5}, {'J01': 25}, 
3920.0, {'J01': np.float32(-0.25439408)}, {'J01': 4}, {'J01': 22}, 
3925.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.3561517)}, {'J01': 4}, {'J01': 26}, 
3935.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 27}, 
3940.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 24}, 
3945.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.27289546)}, {'J01': 3}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.24884367)}, {'J01': 3}, {'J01': 15}, 
3965.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.3228492)}, {'J01': 4}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.3172988)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 20}, 
4000.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.32377428)}, {'J01': 4}, {'J01': 24}, 
4020.0, {'J01': np.float32(-0.17391305)}, {'J01': 5}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.38945422)}, {'J01': 5}, {'J01': 24}, 
4030.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
4035.0, {'J01': np.float32(1.5550417)}, {'J01': 7}, {'J01': 29}, 
4040.0, {'J01': np.float32(-0.5522664)}, {'J01': 8}, {'J01': 31}, 
4045.0, {'J01': np.float32(-0.18408881)}, {'J01': 7}, {'J01': 27}, 
4050.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 22}, 
4055.0, {'J01': np.float32(-0.26364478)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.44680852)}, {'J01': 7}, {'J01': 26}, 
4065.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4085.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(0.48658648)}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': np.float32(1.7493062)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(0.2506938)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(0.88436633)}, {'J01': 5}, {'J01': 17}, 
4130.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': np.float32(1.734505)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(0.6854764)}, {'J01': 2}, {'J01': 13}, 
4145.0, {'J01': np.float32(0.19426458)}, {'J01': 3}, {'J01': 9}, 
4150.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(1.3108233)}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': np.float32(0.6854764)}, {'J01': 3}, {'J01': 13}, 
4180.0, {'J01': np.float32(0.049028676)}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': np.float32(0.20629047)}, {'J01': 3}, {'J01': 11}, 
4190.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(-0.053654023)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': np.float32(0.2691952)}, {'J01': 4}, {'J01': 18}, 
4225.0, {'J01': np.float32(0.035152636)}, {'J01': 5}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4255.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 18}, 
4265.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4270.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.24791859)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.079555966)}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 19}, 
4325.0, {'J01': np.float32(0.002775208)}, {'J01': 5}, {'J01': 18}, 
4330.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 20}, 
4365.0, {'J01': np.float32(-0.18963923)}, {'J01': 5}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(0.66882515)}, {'J01': 3}, {'J01': 9}, 
4380.0, {'J01': np.float32(0.692877)}, {'J01': 3}, {'J01': 10}, 
4385.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(0.32377428)}, {'J01': 3}, {'J01': 10}, 
4400.0, {'J01': np.float32(0.32469934)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.1480111)}, {'J01': 3}, {'J01': 10}, 
4410.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(0.08140611)}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 8}, 
4425.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.040703055)}, {'J01': 3}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.058279373)}, {'J01': 3}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 9}, 
4455.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-0.078630894)}, {'J01': 3}, {'J01': 10}, 
4475.0, {'J01': np.float32(-0.023126734)}, {'J01': 3}, {'J01': 12}, 
4480.0, {'J01': np.float32(-0.23311749)}, {'J01': 3}, {'J01': 14}, 
4485.0, {'J01': np.float32(-0.27382055)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(-0.21924144)}, {'J01': 5}, {'J01': 19}, 
4495.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.3228492)}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.20166512)}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 18}, 
4525.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 16}, 
4530.0, {'J01': np.float32(-0.30342275)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4550.0, {'J01': np.float32(-0.041628122)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(0.95652175)}, {'J01': 4}, {'J01': 11}, 
4565.0, {'J01': np.float32(0.4625347)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-0.2719704)}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': np.float32(-0.39685476)}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': np.float32(-0.2719704)}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': np.float32(0.5124884)}, {'J01': 6}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.27104533)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.2775208)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.29509714)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.04347826)}, {'J01': 7}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.6919519)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.24976873)}, {'J01': 6}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-0.13320999)}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 7}, 
4680.0, {'J01': np.float32(2.3524513)}, {'J01': 2}, {'J01': 5}, 
4685.0, {'J01': np.float32(0.7076781)}, {'J01': 2}, {'J01': 6}, 
4690.0, {'J01': np.float32(-0.09620722)}, {'J01': 3}, {'J01': 7}, 
4695.0, {'J01': np.float32(-0.16188714)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(-0.28862163)}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.23496762)}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.24514338)}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-0.06382979)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.040703055)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(1.3404255)}, {'J01': 3}, {'J01': 7}, 
4765.0, {'J01': np.float32(0.9111933)}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-0.33672526)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 15}, 
4790.0, {'J01': np.float32(0.4717854)}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(-0.19426458)}, {'J01': 3}, {'J01': 12}, 
4805.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.3052729)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 12}, 
4830.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': np.float32(-0.2867715)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 20}, 
4855.0, {'J01': np.float32(-0.21831638)}, {'J01': 5}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 16}, 
4865.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 17}, 
