5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(1.8747835)}, {'J01': 40}, {'J01': 65}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 68}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
3315.0, {'J01': np.float32(1.6775595)}, {'J01': 40}, {'J01': 67}, 
3320.0, {'J01': np.float32(-1.7564015)}, {'J01': 40}, {'J01': 63}, 
3325.0, {'J01': np.float32(-2.3760214)}, {'J01': 40}, {'J01': 65}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 66}, 
3335.0, {'J01': np.float32(0.9108196)}, {'J01': 40}, {'J01': 64}, 
3340.0, {'J01': np.float32(-0.88717574)}, {'J01': 40}, {'J01': 68}, 
3345.0, {'J01': np.float32(-2.482037)}, {'J01': 40}, {'J01': 67}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3355.0, {'J01': np.float32(0.085032195)}, {'J01': 40}, {'J01': 70}, 
3360.0, {'J01': np.float32(-2.0087311)}, {'J01': 40}, {'J01': 68}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3370.0, {'J01': np.float32(-2.2541165)}, {'J01': 40}, {'J01': 72}, 
3375.0, {'J01': np.float32(-0.038508326)}, {'J01': 39}, {'J01': 65}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.15167299)}, {'J01': 36}, {'J01': 49}, 
3390.0, {'J01': np.float32(-0.096035704)}, {'J01': 34}, {'J01': 46}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3400.0, {'J01': np.float32(-0.67546344)}, {'J01': 33}, {'J01': 58}, 
3405.0, {'J01': np.float32(-0.88780075)}, {'J01': 33}, {'J01': 62}, 
3410.0, {'J01': np.float32(-1.5268798)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-1.8202363)}, {'J01': 35}, {'J01': 63}, 
3420.0, {'J01': np.float32(0.87366974)}, {'J01': 35}, {'J01': 61}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3430.0, {'J01': np.float32(2.132521)}, {'J01': 32}, {'J01': 60}, 
3435.0, {'J01': np.float32(-1.4758048)}, {'J01': 31}, {'J01': 57}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 55}, 
3445.0, {'J01': np.float32(-0.20617503)}, {'J01': 30}, {'J01': 55}, 
3450.0, {'J01': np.float32(-0.61513656)}, {'J01': 30}, {'J01': 59}, 
3455.0, {'J01': np.float32(-2.444582)}, {'J01': 30}, {'J01': 63}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3465.0, {'J01': np.float32(1.6384888)}, {'J01': 34}, {'J01': 66}, 
3470.0, {'J01': np.float32(1.42278)}, {'J01': 33}, {'J01': 54}, 
3475.0, {'J01': np.float32(-1.4530702)}, {'J01': 31}, {'J01': 52}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 52}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3490.0, {'J01': np.float32(-0.5499841)}, {'J01': 31}, {'J01': 61}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3510.0, {'J01': np.float32(0.9247975)}, {'J01': 38}, {'J01': 64}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 73}, 
3535.0, {'J01': np.float32(-2.509553)}, {'J01': 40}, {'J01': 73}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3555.0, {'J01': np.float32(-1.4357466)}, {'J01': 40}, {'J01': 78}, 
3560.0, {'J01': np.float32(-1.4903637)}, {'J01': 40}, {'J01': 76}, 
3565.0, {'J01': np.float32(2.2015228)}, {'J01': 38}, {'J01': 66}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3580.0, {'J01': np.float32(-0.60868114)}, {'J01': 34}, {'J01': 60}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 55}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3595.0, {'J01': np.float32(1.3033913)}, {'J01': 32}, {'J01': 59}, 
3600.0, {'J01': np.float32(-0.54289734)}, {'J01': 32}, {'J01': 59}, 
3605.0, {'J01': np.float32(-1.3993487)}, {'J01': 32}, {'J01': 60}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3615.0, {'J01': np.float32(-1.9045879)}, {'J01': 36}, {'J01': 62}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 64}, 
3630.0, {'J01': np.float32(-0.87805367)}, {'J01': 35}, {'J01': 65}, 
3635.0, {'J01': np.float32(-1.2895328)}, {'J01': 35}, {'J01': 67}, 
3640.0, {'J01': np.float32(-0.054182608)}, {'J01': 35}, {'J01': 62}, 
3645.0, {'J01': np.float32(0.5232287)}, {'J01': 36}, {'J01': 60}, 
3650.0, {'J01': np.float32(-0.6457447)}, {'J01': 38}, {'J01': 64}, 
3655.0, {'J01': np.float32(-1.904583)}, {'J01': 38}, {'J01': 71}, 
3660.0, {'J01': np.float32(-1.7372724)}, {'J01': 38}, {'J01': 74}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
3670.0, {'J01': np.float32(-0.60858566)}, {'J01': 33}, {'J01': 56}, 
3675.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3680.0, {'J01': np.float32(-0.63085645)}, {'J01': 31}, {'J01': 52}, 
3685.0, {'J01': np.float32(-0.6454544)}, {'J01': 31}, {'J01': 58}, 
3690.0, {'J01': np.float32(-0.83750784)}, {'J01': 31}, {'J01': 63}, 
3695.0, {'J01': np.float32(-1.9922266)}, {'J01': 31}, {'J01': 64}, 
3700.0, {'J01': np.float32(-2.860047)}, {'J01': 33}, {'J01': 66}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3710.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 68}, 
3715.0, {'J01': np.float32(-1.0951971)}, {'J01': 38}, {'J01': 68}, 
3720.0, {'J01': np.float32(-0.98233855)}, {'J01': 38}, {'J01': 67}, 
3725.0, {'J01': np.float32(-1.0766957)}, {'J01': 38}, {'J01': 67}, 
3730.0, {'J01': np.float32(-0.4587493)}, {'J01': 38}, {'J01': 65}, 
3735.0, {'J01': np.float32(-0.7297946)}, {'J01': 38}, {'J01': 64}, 
3740.0, {'J01': np.float32(-0.8306272)}, {'J01': 38}, {'J01': 62}, 
3745.0, {'J01': np.float32(-0.80195004)}, {'J01': 38}, {'J01': 62}, 
3750.0, {'J01': np.float32(-0.7695726)}, {'J01': 38}, {'J01': 60}, 
3755.0, {'J01': np.float32(-0.95366144)}, {'J01': 38}, {'J01': 62}, 
3760.0, {'J01': np.float32(-0.9407104)}, {'J01': 38}, {'J01': 60}, 
3765.0, {'J01': np.float32(-0.9527364)}, {'J01': 38}, {'J01': 62}, 
3770.0, {'J01': np.float32(-0.94163555)}, {'J01': 38}, {'J01': 60}, 
3775.0, {'J01': np.float32(-0.95366144)}, {'J01': 38}, {'J01': 62}, 
3780.0, {'J01': np.float32(-1.001765)}, {'J01': 38}, {'J01': 65}, 
3785.0, {'J01': np.float32(-1.0563442)}, {'J01': 38}, {'J01': 67}, 
3790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 55}, 
3795.0, {'J01': np.float32(-0.8718261)}, {'J01': 34}, {'J01': 55}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 48}, 
3805.0, {'J01': np.float32(2.5872393)}, {'J01': 29}, {'J01': 46}, 
3810.0, {'J01': np.float32(0.49991518)}, {'J01': 28}, {'J01': 47}, 
3815.0, {'J01': np.float32(-0.6422276)}, {'J01': 28}, {'J01': 52}, 
3820.0, {'J01': np.float32(2.1314073)}, {'J01': 26}, {'J01': 48}, 
3825.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3830.0, {'J01': np.float32(-0.7154653)}, {'J01': 23}, {'J01': 47}, 
3835.0, {'J01': np.float32(2.3924022)}, {'J01': 21}, {'J01': 43}, 
3840.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
3845.0, {'J01': np.float32(0.32654217)}, {'J01': 17}, {'J01': 36}, 
3850.0, {'J01': np.float32(1.515455)}, {'J01': 15}, {'J01': 27}, 
3855.0, {'J01': np.float32(2.9973376)}, {'J01': 11}, {'J01': 21}, 
3860.0, {'J01': np.float32(0.3294976)}, {'J01': 10}, {'J01': 22}, 
3865.0, {'J01': np.float32(1.5817354)}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': np.float32(-0.32151896)}, {'J01': 7}, {'J01': 24}, 
3875.0, {'J01': np.float32(1.226347)}, {'J01': 5}, {'J01': 16}, 
3880.0, {'J01': np.float32(0.5623336)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.1493654)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(0.90222293)}, {'J01': 4}, {'J01': 11}, 
3895.0, {'J01': np.float32(0.4816953)}, {'J01': 3}, {'J01': 18}, 
3900.0, {'J01': np.float32(-0.19182794)}, {'J01': 3}, {'J01': 17}, 
3905.0, {'J01': np.float32(-0.35741535)}, {'J01': 6}, {'J01': 27}, 
3910.0, {'J01': np.float32(-0.53317857)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(0.46979418)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 20}, 
3925.0, {'J01': np.float32(-0.0693802)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.42738205)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.21646623)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.21276596)}, {'J01': 8}, {'J01': 26}, 
3950.0, {'J01': np.float32(-0.49121183)}, {'J01': 8}, {'J01': 28}, 
3955.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': np.float32(0.18316373)}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': np.float32(0.41813135)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-0.16188714)}, {'J01': 5}, {'J01': 17}, 
3975.0, {'J01': np.float32(0.3774283)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.3172988)}, {'J01': 4}, {'J01': 20}, 
3990.0, {'J01': np.float32(0.009250694)}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': np.float32(-0.15078631)}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.3228492)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.2839963)}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': np.float32(0.5124884)}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-0.45513412)}, {'J01': 7}, {'J01': 27}, 
4030.0, {'J01': np.float32(-0.50878817)}, {'J01': 7}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.5346901)}, {'J01': 8}, {'J01': 30}, 
4040.0, {'J01': np.float32(-0.56621015)}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': np.float32(-0.5609306)}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
4055.0, {'J01': np.float32(-0.23052248)}, {'J01': 8}, {'J01': 29}, 
4060.0, {'J01': np.float32(-0.20351526)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.5152636)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-0.5642923)}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4085.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
4095.0, {'J01': np.float32(1.8593894)}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': np.float32(1.2969472)}, {'J01': 6}, {'J01': 22}, 
4105.0, {'J01': np.float32(-0.4144311)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(0.24884367)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(2.024052)}, {'J01': 7}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-0.16558743)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.12673451)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.44588345)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(1.8459421)}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
4165.0, {'J01': np.float32(0.70271415)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.29073146)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.37625533)}, {'J01': 6}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.38086838)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.5215925)}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4195.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4200.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
4205.0, {'J01': np.float32(0.21465078)}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 25}, 
4215.0, {'J01': np.float32(1.7761332)}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 20}, 
4225.0, {'J01': np.float32(-0.017576318)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.116558746)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(0.77890843)}, {'J01': 7}, {'J01': 23}, 
4240.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.23311749)}, {'J01': 7}, {'J01': 24}, 
4255.0, {'J01': np.float32(0.58649397)}, {'J01': 7}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 26}, 
4275.0, {'J01': np.float32(-0.49768734)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(1.1396855)}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': np.float32(0.15726179)}, {'J01': 6}, {'J01': 21}, 
4295.0, {'J01': np.float32(-0.35892692)}, {'J01': 6}, {'J01': 23}, 
4300.0, {'J01': np.float32(-0.42923218)}, {'J01': 7}, {'J01': 25}, 
4305.0, {'J01': np.float32(0.89546716)}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.7400555)}, {'J01': 6}, {'J01': 17}, 
4315.0, {'J01': np.float32(0.3654024)}, {'J01': 6}, {'J01': 18}, 
4320.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.5245143)}, {'J01': 7}, {'J01': 19}, 
4330.0, {'J01': np.float32(0.36077705)}, {'J01': 6}, {'J01': 17}, 
4335.0, {'J01': np.float32(0.43108234)}, {'J01': 5}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 19}, 
4345.0, {'J01': np.float32(-0.2987974)}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': np.float32(0.62164664)}, {'J01': 7}, {'J01': 19}, 
4360.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 18}, 
4365.0, {'J01': np.float32(0.48751158)}, {'J01': 5}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.48473635)}, {'J01': 4}, {'J01': 8}, 
4375.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': np.float32(-0.21091582)}, {'J01': 8}, {'J01': 26}, 
4395.0, {'J01': np.float32(0.07030527)}, {'J01': 8}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.38205364)}, {'J01': 8}, {'J01': 23}, 
4405.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.42923218)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(0.43848288)}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': np.float32(-0.359852)}, {'J01': 7}, {'J01': 22}, 
4430.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': np.float32(-0.2747456)}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': np.float32(0.5531915)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': np.float32(0.9583719)}, {'J01': 6}, {'J01': 18}, 
4460.0, {'J01': np.float32(0.17668825)}, {'J01': 5}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(0.7548566)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.08880666)}, {'J01': 5}, {'J01': 15}, 
4480.0, {'J01': np.float32(0.5134135)}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': np.float32(0.4838113)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.20999075)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(0.12858464)}, {'J01': 4}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 15}, 
4510.0, {'J01': np.float32(-0.0693802)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(0.13228492)}, {'J01': 7}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.026827011)}, {'J01': 6}, {'J01': 17}, 
4530.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 10}, 
4540.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 25}, 
4555.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 24}, 
4560.0, {'J01': np.float32(-0.45235893)}, {'J01': 8}, {'J01': 26}, 
4565.0, {'J01': np.float32(-0.49028677)}, {'J01': 8}, {'J01': 27}, 
4570.0, {'J01': np.float32(-0.3293247)}, {'J01': 8}, {'J01': 26}, 
4575.0, {'J01': np.float32(-0.19056429)}, {'J01': 8}, {'J01': 23}, 
4580.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 23}, 
4585.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.57539314)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-0.3617021)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 24}, 
4605.0, {'J01': np.float32(-0.40333024)}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4615.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-0.5245143)}, {'J01': 8}, {'J01': 29}, 
4625.0, {'J01': np.float32(-0.51156336)}, {'J01': 8}, {'J01': 28}, 
4630.0, {'J01': np.float32(-0.38482887)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-0.36077705)}, {'J01': 8}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(1.2442183)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(1.3256245)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(1.0370028)}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': np.float32(-0.1813136)}, {'J01': 5}, {'J01': 13}, 
4665.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 15}, 
4670.0, {'J01': np.float32(1.1452359)}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4680.0, {'J01': np.float32(0.7826087)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(2.4958372)}, {'J01': 4}, {'J01': 4}, 
4690.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 22}, 
4705.0, {'J01': np.float32(-0.06012951)}, {'J01': 8}, {'J01': 27}, 
4710.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4715.0, {'J01': np.float32(-0.14338575)}, {'J01': 7}, {'J01': 25}, 
4720.0, {'J01': np.float32(0.0138760405)}, {'J01': 6}, {'J01': 22}, 
4725.0, {'J01': np.float32(-0.024051804)}, {'J01': 5}, {'J01': 19}, 
4730.0, {'J01': np.float32(-0.33395004)}, {'J01': 5}, {'J01': 22}, 
4735.0, {'J01': np.float32(-0.07493062)}, {'J01': 6}, {'J01': 24}, 
4740.0, {'J01': np.float32(0.30342275)}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.1026827)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': np.float32(0.1785384)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-0.4014801)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4795.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4805.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4810.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(0.51433855)}, {'J01': 7}, {'J01': 24}, 
4820.0, {'J01': np.float32(2.0305274)}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': np.float32(0.035152636)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 21}, 
4840.0, {'J01': np.float32(0.48566142)}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.35152635)}, {'J01': 6}, {'J01': 22}, 
4855.0, {'J01': np.float32(-0.40888068)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.45975947)}, {'J01': 8}, {'J01': 26}, 
4865.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4870.0, {'J01': np.float32(0.45235893)}, {'J01': 7}, {'J01': 22}, 
4875.0, {'J01': np.float32(0.2506938)}, {'J01': 6}, {'J01': 18}, 
4880.0, {'J01': np.float32(-0.35245144)}, {'J01': 6}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.41905642)}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': np.float32(-0.067530066)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(0.34505087)}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 23}, 
