5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(2.2337456)}, {'J01': 21}, {'J01': 45}, 
3280.0, {'J01': np.float32(1.7693566)}, {'J01': 18}, {'J01': 42}, 
3285.0, {'J01': np.float32(-0.020222941)}, {'J01': 18}, {'J01': 43}, 
3290.0, {'J01': np.float32(-1.3380557)}, {'J01': 18}, {'J01': 44}, 
3295.0, {'J01': np.float32(-2.8635318)}, {'J01': 18}, {'J01': 52}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
3305.0, {'J01': np.float32(-0.5855766)}, {'J01': 20}, {'J01': 51}, 
3310.0, {'J01': np.float32(-2.4280784)}, {'J01': 20}, {'J01': 50}, 
3315.0, {'J01': np.float32(2.0138037)}, {'J01': 21}, {'J01': 45}, 
3320.0, {'J01': np.float32(-0.73164254)}, {'J01': 23}, {'J01': 52}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3330.0, {'J01': np.float32(2.415138)}, {'J01': 24}, {'J01': 56}, 
3335.0, {'J01': np.float32(-0.6198882)}, {'J01': 24}, {'J01': 55}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
3350.0, {'J01': np.float32(-0.9195097)}, {'J01': 24}, {'J01': 50}, 
3355.0, {'J01': np.float32(-2.5520117)}, {'J01': 26}, {'J01': 56}, 
3360.0, {'J01': np.float32(1.3741084)}, {'J01': 26}, {'J01': 54}, 
3365.0, {'J01': np.float32(-0.8636926)}, {'J01': 26}, {'J01': 54}, 
3370.0, {'J01': np.float32(-0.94570535)}, {'J01': 26}, {'J01': 51}, 
3375.0, {'J01': np.float32(-2.9583182)}, {'J01': 26}, {'J01': 53}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
3385.0, {'J01': np.float32(-0.2885013)}, {'J01': 27}, {'J01': 59}, 
3390.0, {'J01': np.float32(-1.6152167)}, {'J01': 28}, {'J01': 62}, 
3395.0, {'J01': np.float32(-2.8525348)}, {'J01': 29}, {'J01': 64}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3410.0, {'J01': np.float32(-1.0772753)}, {'J01': 33}, {'J01': 64}, 
3415.0, {'J01': np.float32(-2.6912746)}, {'J01': 33}, {'J01': 64}, 
3420.0, {'J01': np.float32(0.64160174)}, {'J01': 32}, {'J01': 58}, 
3425.0, {'J01': np.float32(1.8516282)}, {'J01': 29}, {'J01': 52}, 
3430.0, {'J01': np.float32(0.8600624)}, {'J01': 25}, {'J01': 46}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 49}, 
3440.0, {'J01': np.float32(-0.14499019)}, {'J01': 25}, {'J01': 50}, 
3445.0, {'J01': np.float32(-0.5416541)}, {'J01': 25}, {'J01': 53}, 
3450.0, {'J01': np.float32(-0.87764627)}, {'J01': 25}, {'J01': 55}, 
3455.0, {'J01': np.float32(-0.63324773)}, {'J01': 26}, {'J01': 59}, 
3460.0, {'J01': np.float32(-0.3248493)}, {'J01': 26}, {'J01': 56}, 
3465.0, {'J01': np.float32(1.8707166)}, {'J01': 24}, {'J01': 51}, 
3470.0, {'J01': np.float32(1.605544)}, {'J01': 22}, {'J01': 47}, 
3475.0, {'J01': np.float32(0.61444765)}, {'J01': 19}, {'J01': 40}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 33}, 
3485.0, {'J01': np.float32(0.14220324)}, {'J01': 15}, {'J01': 35}, 
3490.0, {'J01': np.float32(-1.4287308)}, {'J01': 15}, {'J01': 44}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 49}, 
3505.0, {'J01': np.float32(-1.1057793)}, {'J01': 17}, {'J01': 51}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3515.0, {'J01': np.float32(2.7728798)}, {'J01': 18}, {'J01': 52}, 
3520.0, {'J01': np.float32(-0.7643293)}, {'J01': 19}, {'J01': 54}, 
3525.0, {'J01': np.float32(-1.1940932)}, {'J01': 21}, {'J01': 49}, 
3530.0, {'J01': np.float32(-0.95033675)}, {'J01': 19}, {'J01': 44}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
3540.0, {'J01': np.float32(-0.42133117)}, {'J01': 16}, {'J01': 43}, 
3545.0, {'J01': np.float32(-0.9784135)}, {'J01': 16}, {'J01': 45}, 
3550.0, {'J01': np.float32(-1.8458254)}, {'J01': 18}, {'J01': 50}, 
3555.0, {'J01': np.float32(-0.5773853)}, {'J01': 16}, {'J01': 45}, 
3560.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3570.0, {'J01': np.float32(-1.389568)}, {'J01': 15}, {'J01': 45}, 
3575.0, {'J01': np.float32(2.4630506)}, {'J01': 18}, {'J01': 49}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 55}, 
3590.0, {'J01': np.float32(0.12411563)}, {'J01': 22}, {'J01': 54}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3600.0, {'J01': np.float32(2.746818)}, {'J01': 22}, {'J01': 54}, 
3605.0, {'J01': np.float32(-0.9144945)}, {'J01': 21}, {'J01': 51}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 51}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3620.0, {'J01': np.float32(-0.74751043)}, {'J01': 23}, {'J01': 53}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3635.0, {'J01': np.float32(-0.37289917)}, {'J01': 24}, {'J01': 62}, 
3640.0, {'J01': np.float32(-2.188808)}, {'J01': 24}, {'J01': 60}, 
3645.0, {'J01': np.float32(-2.6359353)}, {'J01': 24}, {'J01': 55}, 
3650.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
3655.0, {'J01': np.float32(-2.1423163)}, {'J01': 23}, {'J01': 51}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3665.0, {'J01': np.float32(1.3748949)}, {'J01': 23}, {'J01': 56}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 58}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
3680.0, {'J01': np.float32(0.85590196)}, {'J01': 23}, {'J01': 59}, 
3685.0, {'J01': np.float32(-0.31526366)}, {'J01': 23}, {'J01': 59}, 
3690.0, {'J01': np.float32(-1.2179824)}, {'J01': 23}, {'J01': 59}, 
3695.0, {'J01': np.float32(0.9887169)}, {'J01': 22}, {'J01': 51}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
3705.0, {'J01': np.float32(-0.08789547)}, {'J01': 18}, {'J01': 40}, 
3710.0, {'J01': np.float32(-0.29538122)}, {'J01': 17}, {'J01': 36}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
3720.0, {'J01': np.float32(0.6168259)}, {'J01': 10}, {'J01': 31}, 
3725.0, {'J01': np.float32(1.6862782)}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': np.float32(0.33253193)}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': np.float32(-0.3628085)}, {'J01': 6}, {'J01': 21}, 
3740.0, {'J01': np.float32(0.039209157)}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': np.float32(0.543716)}, {'J01': 4}, {'J01': 26}, 
3750.0, {'J01': np.float32(-0.5129177)}, {'J01': 5}, {'J01': 35}, 
3755.0, {'J01': np.float32(-0.6849806)}, {'J01': 8}, {'J01': 44}, 
3760.0, {'J01': np.float32(0.65036565)}, {'J01': 6}, {'J01': 34}, 
3765.0, {'J01': np.float32(-0.23286957)}, {'J01': 4}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.1079852)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.9961273)}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 19}, 
3785.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': np.float32(1.0462534)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(0.6142461)}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 17}, 
3805.0, {'J01': np.float32(1.3913044)}, {'J01': 4}, {'J01': 23}, 
3810.0, {'J01': np.float32(0.57724327)}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.69657725)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 18}, 
3830.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': np.float32(-0.2386679)}, {'J01': 4}, {'J01': 15}, 
3860.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 15}, 
3865.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 22}, 
3870.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(0.8159112)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.42923218)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.55134135)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 25}, 
3905.0, {'J01': np.float32(0.2294172)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(0.5929695)}, {'J01': 3}, {'J01': 18}, 
3920.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 14}, 
3925.0, {'J01': np.float32(0.19241443)}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': np.float32(0.599445)}, {'J01': 3}, {'J01': 10}, 
3935.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
3940.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.22849214)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': np.float32(0.07770583)}, {'J01': 6}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.083256245)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.23311749)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 14}, 
3975.0, {'J01': np.float32(0.13135985)}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.43663275)}, {'J01': 3}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.21184088)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 8}, 
4000.0, {'J01': np.float32(0.049953748)}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4010.0, {'J01': np.float32(-0.15356152)}, {'J01': 3}, {'J01': 10}, 
4015.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.116558746)}, {'J01': 3}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.16466235)}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 13}, 
4050.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4070.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.17298797)}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': np.float32(0.099907495)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.20074005)}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 17}, 
4095.0, {'J01': np.float32(-0.16188714)}, {'J01': 3}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.027752081)}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': np.float32(0.29787233)}, {'J01': 3}, {'J01': 13}, 
4110.0, {'J01': np.float32(0.123959295)}, {'J01': 3}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': np.float32(0.012025902)}, {'J01': 3}, {'J01': 13}, 
4135.0, {'J01': np.float32(0.024051804)}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.17483811)}, {'J01': 3}, {'J01': 12}, 
4145.0, {'J01': np.float32(0.35892692)}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.011100832)}, {'J01': 4}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.06845514)}, {'J01': 4}, {'J01': 12}, 
4165.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4170.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.007400555)}, {'J01': 3}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 12}, 
4185.0, {'J01': np.float32(0.453284)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.25716928)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 15}, 
4215.0, {'J01': np.float32(-0.10915819)}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': np.float32(0.23959297)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-0.5550416)}, {'J01': 8}, {'J01': 34}, 
4245.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 30}, 
4250.0, {'J01': np.float32(0.04347826)}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 21}, 
4260.0, {'J01': np.float32(0.007400555)}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': np.float32(0.022201665)}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': np.float32(0.6022202)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(0.48751158)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(0.26641998)}, {'J01': 4}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.04255319)}, {'J01': 4}, {'J01': 16}, 
4300.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-0.20999075)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': np.float32(-0.20721555)}, {'J01': 4}, {'J01': 13}, 
4325.0, {'J01': np.float32(-0.2654949)}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': np.float32(0.0037002775)}, {'J01': 5}, {'J01': 21}, 
4335.0, {'J01': np.float32(0.32192415)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(0.5134135)}, {'J01': 3}, {'J01': 15}, 
4345.0, {'J01': np.float32(0.60777056)}, {'J01': 3}, {'J01': 14}, 
4350.0, {'J01': np.float32(-0.02867715)}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 10}, 
4360.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(-0.09343201)}, {'J01': 7}, {'J01': 24}, 
4370.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-0.007400555)}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': np.float32(-0.09435707)}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': np.float32(0.012950972)}, {'J01': 3}, {'J01': 13}, 
4390.0, {'J01': np.float32(-0.16651249)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(0.23496762)}, {'J01': 3}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.02960222)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(-0.31822386)}, {'J01': 6}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.46901017)}, {'J01': 8}, {'J01': 30}, 
4420.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 20}, 
4430.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.0906568)}, {'J01': 3}, {'J01': 16}, 
4445.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 13}, 
4450.0, {'J01': np.float32(0.061979648)}, {'J01': 3}, {'J01': 11}, 
4455.0, {'J01': np.float32(0.6771508)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 20}, 
4465.0, {'J01': np.float32(-0.13043478)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 21}, 
4475.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.012950972)}, {'J01': 3}, {'J01': 16}, 
4485.0, {'J01': np.float32(-0.009250694)}, {'J01': 3}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.12488437)}, {'J01': 3}, {'J01': 11}, 
4495.0, {'J01': np.float32(0.1026827)}, {'J01': 3}, {'J01': 10}, 
4500.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.16281222)}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 19}, 
4520.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 11}, 
4530.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 11}, 
4535.0, {'J01': np.float32(-0.20898677)}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.27323404)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.015466512)}, {'J01': 3}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.24514338)}, {'J01': 5}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.22571693)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(-0.10823312)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': np.float32(-0.25161886)}, {'J01': 5}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.2053654)}, {'J01': 5}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 16}, 
4605.0, {'J01': np.float32(-0.21646623)}, {'J01': 5}, {'J01': 14}, 
4610.0, {'J01': np.float32(1.7816837)}, {'J01': 4}, {'J01': 18}, 
4615.0, {'J01': np.float32(-0.25487927)}, {'J01': 5}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.35552046)}, {'J01': 4}, {'J01': 27}, 
4625.0, {'J01': np.float32(-0.3060407)}, {'J01': 4}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.18763182)}, {'J01': 4}, {'J01': 20}, 
4635.0, {'J01': np.float32(0.06727206)}, {'J01': 3}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.0215469)}, {'J01': 3}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.28467345)}, {'J01': 4}, {'J01': 24}, 
4650.0, {'J01': np.float32(-0.31705087)}, {'J01': 4}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.21714339)}, {'J01': 4}, {'J01': 17}, 
4660.0, {'J01': np.float32(0.051127844)}, {'J01': 3}, {'J01': 15}, 
4665.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 16}, 
4670.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': np.float32(-0.34135062)}, {'J01': 4}, {'J01': 20}, 
4680.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 17}, 
4705.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.07030527)}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-0.10638298)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-0.21276596)}, {'J01': 5}, {'J01': 17}, 
4730.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 18}, 
4735.0, {'J01': np.float32(-0.18778908)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-0.15263645)}, {'J01': 5}, {'J01': 18}, 
4745.0, {'J01': np.float32(-0.29324698)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.16281222)}, {'J01': 8}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.30989826)}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 18}, 
4775.0, {'J01': np.float32(-0.25346902)}, {'J01': 8}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.23219241)}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': np.float32(-0.32377428)}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.29324698)}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': np.float32(-0.28214616)}, {'J01': 8}, {'J01': 18}, 
4805.0, {'J01': np.float32(1.8889917)}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': np.float32(1.2025902)}, {'J01': 6}, {'J01': 28}, 
4815.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.25901943)}, {'J01': 6}, {'J01': 24}, 
4825.0, {'J01': np.float32(-0.28769657)}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': np.float32(-0.40888068)}, {'J01': 6}, {'J01': 23}, 
4835.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 20}, 
4840.0, {'J01': np.float32(1.1396855)}, {'J01': 6}, {'J01': 24}, 
4845.0, {'J01': np.float32(-0.46623498)}, {'J01': 7}, {'J01': 29}, 
4850.0, {'J01': np.float32(-0.2627197)}, {'J01': 7}, {'J01': 30}, 
4855.0, {'J01': np.float32(1.4255319)}, {'J01': 6}, {'J01': 26}, 
4860.0, {'J01': np.float32(0.56059206)}, {'J01': 5}, {'J01': 22}, 
4865.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 19}, 
4870.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 16}, 
4875.0, {'J01': np.float32(0.17021276)}, {'J01': 4}, {'J01': 14}, 
