5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-1.0609347)}, {'J01': 12}, {'J01': 40}, 
3280.0, {'J01': np.float32(-2.0343978)}, {'J01': 12}, {'J01': 39}, 
3285.0, {'J01': np.float32(1.8397663)}, {'J01': 12}, {'J01': 37}, 
3290.0, {'J01': np.float32(1.0298482)}, {'J01': 11}, {'J01': 37}, 
3295.0, {'J01': np.float32(-0.21788937)}, {'J01': 11}, {'J01': 39}, 
3300.0, {'J01': np.float32(-0.095177524)}, {'J01': 12}, {'J01': 35}, 
3305.0, {'J01': np.float32(-0.48259732)}, {'J01': 8}, {'J01': 27}, 
3310.0, {'J01': np.float32(2.6516805)}, {'J01': 6}, {'J01': 25}, 
3315.0, {'J01': np.float32(-0.24437863)}, {'J01': 6}, {'J01': 34}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': np.float32(-0.05986059)}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
3345.0, {'J01': np.float32(-0.7093455)}, {'J01': 11}, {'J01': 43}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
3355.0, {'J01': np.float32(2.185561)}, {'J01': 11}, {'J01': 43}, 
3360.0, {'J01': np.float32(2.4751637)}, {'J01': 11}, {'J01': 41}, 
3365.0, {'J01': np.float32(-1.2373484)}, {'J01': 11}, {'J01': 41}, 
3370.0, {'J01': np.float32(-1.3612112)}, {'J01': 9}, {'J01': 32}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': np.float32(-0.49993858)}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': np.float32(-1.6577873)}, {'J01': 9}, {'J01': 42}, 
3390.0, {'J01': np.float32(-1.3436849)}, {'J01': 9}, {'J01': 39}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': np.float32(-0.62574005)}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
3410.0, {'J01': np.float32(2.4884768)}, {'J01': 9}, {'J01': 39}, 
3415.0, {'J01': np.float32(-0.4699481)}, {'J01': 10}, {'J01': 42}, 
3420.0, {'J01': np.float32(-0.014734505)}, {'J01': 11}, {'J01': 44}, 
3425.0, {'J01': np.float32(0.6866483)}, {'J01': 11}, {'J01': 38}, 
3430.0, {'J01': np.float32(1.3364818)}, {'J01': 8}, {'J01': 28}, 
3435.0, {'J01': np.float32(0.5717063)}, {'J01': 5}, {'J01': 20}, 
3440.0, {'J01': np.float32(-0.56403786)}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': np.float32(0.7619607)}, {'J01': 3}, {'J01': 18}, 
3450.0, {'J01': np.float32(-0.363395)}, {'J01': 3}, {'J01': 30}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 42}, 
3460.0, {'J01': np.float32(2.8079965)}, {'J01': 8}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.75104356)}, {'J01': 8}, {'J01': 41}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
3480.0, {'J01': np.float32(-0.46347097)}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': np.float32(-2.3310306)}, {'J01': 7}, {'J01': 38}, 
3490.0, {'J01': np.float32(1.2620331)}, {'J01': 7}, {'J01': 37}, 
3495.0, {'J01': np.float32(-0.5474838)}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': np.float32(-2.054273)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(0.21527104)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-0.2711841)}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': np.float32(-1.5608524)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-1.4310073)}, {'J01': 6}, {'J01': 31}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
3530.0, {'J01': np.float32(1.0281237)}, {'J01': 5}, {'J01': 32}, 
3535.0, {'J01': np.float32(-1.5341947)}, {'J01': 6}, {'J01': 36}, 
3540.0, {'J01': np.float32(-2.0061064)}, {'J01': 8}, {'J01': 40}, 
3545.0, {'J01': np.float32(2.661122)}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': np.float32(-0.74463034)}, {'J01': 7}, {'J01': 41}, 
3555.0, {'J01': np.float32(-1.3597392)}, {'J01': 7}, {'J01': 40}, 
3560.0, {'J01': np.float32(-0.94702995)}, {'J01': 6}, {'J01': 35}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
3575.0, {'J01': np.float32(1.6209363)}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-0.044456337)}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': np.float32(-2.0932863)}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': np.float32(1.8361369)}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': np.float32(-0.55466515)}, {'J01': 7}, {'J01': 38}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3615.0, {'J01': np.float32(2.4332016)}, {'J01': 8}, {'J01': 40}, 
3620.0, {'J01': np.float32(-0.3376738)}, {'J01': 9}, {'J01': 44}, 
3625.0, {'J01': np.float32(-2.2811813)}, {'J01': 9}, {'J01': 45}, 
3630.0, {'J01': np.float32(2.0600898)}, {'J01': 9}, {'J01': 40}, 
3635.0, {'J01': np.float32(-0.43578908)}, {'J01': 9}, {'J01': 41}, 
3640.0, {'J01': np.float32(-2.438429)}, {'J01': 9}, {'J01': 44}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
3650.0, {'J01': np.float32(-2.349995)}, {'J01': 7}, {'J01': 37}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3660.0, {'J01': np.float32(-0.5952488)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
3670.0, {'J01': np.float32(2.4188871)}, {'J01': 8}, {'J01': 40}, 
3675.0, {'J01': np.float32(-0.37841535)}, {'J01': 8}, {'J01': 39}, 
3680.0, {'J01': np.float32(-1.1651193)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(0.2592306)}, {'J01': 7}, {'J01': 31}, 
3690.0, {'J01': np.float32(-0.58940333)}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': np.float32(-0.32377428)}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(0.04255319)}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': np.float32(-0.16836263)}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': np.float32(1.6040703)}, {'J01': 7}, {'J01': 31}, 
3730.0, {'J01': np.float32(-0.17761332)}, {'J01': 6}, {'J01': 28}, 
3735.0, {'J01': np.float32(-0.037927844)}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': np.float32(0.14338575)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(1.4976873)}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': np.float32(1.7502313)}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': np.float32(0.07493062)}, {'J01': 8}, {'J01': 26}, 
3760.0, {'J01': np.float32(0.34320074)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(0.058279373)}, {'J01': 7}, {'J01': 24}, 
3770.0, {'J01': np.float32(0.31637374)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 15}, 
3780.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(0.26456985)}, {'J01': 3}, {'J01': 10}, 
3790.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 14}, 
3795.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 13}, 
3800.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 9}, 
3810.0, {'J01': np.float32(0.19888991)}, {'J01': 3}, {'J01': 10}, 
3815.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 9}, 
3820.0, {'J01': np.float32(-0.12025902)}, {'J01': 3}, {'J01': 9}, 
3825.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
3830.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 11}, 
3840.0, {'J01': np.float32(0.004625347)}, {'J01': 3}, {'J01': 11}, 
3845.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 10}, 
3855.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': np.float32(0.28954673)}, {'J01': 4}, {'J01': 11}, 
3865.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
3875.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 10}, 
3920.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
3930.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(0.68455136)}, {'J01': 3}, {'J01': 10}, 
3940.0, {'J01': np.float32(1.2886217)}, {'J01': 3}, {'J01': 11}, 
3945.0, {'J01': np.float32(-0.21369103)}, {'J01': 3}, {'J01': 16}, 
3950.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 11}, 
3955.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 12}, 
3960.0, {'J01': np.float32(-0.0037002775)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-0.022201665)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
3975.0, {'J01': np.float32(-0.16373728)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 10}, 
3995.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 15}, 
4005.0, {'J01': np.float32(0.084181316)}, {'J01': 5}, {'J01': 15}, 
4010.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 11}, 
4025.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 10}, 
4045.0, {'J01': np.float32(-0.18316373)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4070.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': np.float32(0.12025902)}, {'J01': 4}, {'J01': 17}, 
4080.0, {'J01': np.float32(0.071230344)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 25}, 
4095.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 19}, 
4100.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(0.25254393)}, {'J01': 3}, {'J01': 12}, 
4110.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': np.float32(-0.4199815)}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.359852)}, {'J01': 8}, {'J01': 26}, 
4130.0, {'J01': np.float32(0.0018501388)}, {'J01': 7}, {'J01': 22}, 
4135.0, {'J01': np.float32(-0.42460686)}, {'J01': 7}, {'J01': 26}, 
4140.0, {'J01': np.float32(-0.027752081)}, {'J01': 7}, {'J01': 25}, 
4145.0, {'J01': np.float32(-0.22479185)}, {'J01': 8}, {'J01': 25}, 
4150.0, {'J01': np.float32(-0.47363552)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-0.50878817)}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4170.0, {'J01': np.float32(-0.016651249)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.25254393)}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(0.71785384)}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': np.float32(2.1156337)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(0.27844587)}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(0.72432935)}, {'J01': 7}, {'J01': 23}, 
4220.0, {'J01': np.float32(1.2617947)}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': np.float32(-0.2719704)}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 19}, 
4250.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(0.06382979)}, {'J01': 7}, {'J01': 24}, 
4260.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.6197965)}, {'J01': 3}, {'J01': 9}, 
4275.0, {'J01': np.float32(0.17113784)}, {'J01': 2}, {'J01': 12}, 
4280.0, {'J01': np.float32(0.12118409)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': np.float32(0.48196116)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(0.25254393)}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': np.float32(-0.18223867)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 14}, 
4330.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.04255319)}, {'J01': 3}, {'J01': 13}, 
4345.0, {'J01': np.float32(0.27104533)}, {'J01': 4}, {'J01': 16}, 
4350.0, {'J01': np.float32(0.07678076)}, {'J01': 7}, {'J01': 22}, 
4355.0, {'J01': np.float32(-0.09435707)}, {'J01': 8}, {'J01': 25}, 
4360.0, {'J01': np.float32(-0.3506013)}, {'J01': 8}, {'J01': 28}, 
4365.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 15}, 
4385.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(0.33950046)}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': np.float32(-0.0573543)}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.5032377)}, {'J01': 6}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 31}, 
4425.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.111008324)}, {'J01': 7}, {'J01': 23}, 
4440.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(0.480111)}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.2358927)}, {'J01': 4}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 28}, 
4465.0, {'J01': np.float32(0.14986125)}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 16}, 
4480.0, {'J01': np.float32(-0.17391305)}, {'J01': 3}, {'J01': 19}, 
4485.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 14}, 
4500.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 22}, 
4505.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 16}, 
4520.0, {'J01': np.float32(-0.23311749)}, {'J01': 4}, {'J01': 19}, 
4525.0, {'J01': np.float32(0.5309898)}, {'J01': 4}, {'J01': 25}, 
4530.0, {'J01': np.float32(0.48658648)}, {'J01': 5}, {'J01': 22}, 
4535.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(0.17483811)}, {'J01': 3}, {'J01': 15}, 
4550.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 21}, 
4555.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 20}, 
4560.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': np.float32(0.03422757)}, {'J01': 3}, {'J01': 15}, 
4570.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
4580.0, {'J01': np.float32(-0.26179463)}, {'J01': 7}, {'J01': 27}, 
4585.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 17}, 
4595.0, {'J01': np.float32(-0.32192415)}, {'J01': 4}, {'J01': 19}, 
4600.0, {'J01': np.float32(-0.4079556)}, {'J01': 7}, {'J01': 31}, 
4605.0, {'J01': np.float32(-0.6040703)}, {'J01': 8}, {'J01': 35}, 
4610.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 31}, 
4615.0, {'J01': np.float32(0.5124884)}, {'J01': 4}, {'J01': 20}, 
4620.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 23}, 
4630.0, {'J01': np.float32(-0.453284)}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': np.float32(-0.5855689)}, {'J01': 8}, {'J01': 35}, 
4640.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 30}, 
4645.0, {'J01': np.float32(0.45143387)}, {'J01': 4}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(-0.13640268)}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': np.float32(-0.05471508)}, {'J01': 4}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.041108232)}, {'J01': 4}, {'J01': 22}, 
4670.0, {'J01': np.float32(1.8201302)}, {'J01': 4}, {'J01': 18}, 
4675.0, {'J01': np.float32(0.3765928)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(0.26621795)}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.14633109)}, {'J01': 3}, {'J01': 15}, 
4690.0, {'J01': np.float32(-0.15672062)}, {'J01': 5}, {'J01': 23}, 
4695.0, {'J01': np.float32(-0.27946162)}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': np.float32(-0.11849954)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(0.34909084)}, {'J01': 3}, {'J01': 11}, 
4710.0, {'J01': np.float32(-0.14821368)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(0.8075856)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.0693802)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-0.13783534)}, {'J01': 6}, {'J01': 24}, 
4730.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
4735.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 16}, 
4740.0, {'J01': np.float32(0.28029603)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.002775208)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-0.37557817)}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': np.float32(0.15078631)}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': np.float32(0.12950972)}, {'J01': 3}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.10453284)}, {'J01': 7}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 21}, 
4785.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 21}, 
4790.0, {'J01': np.float32(0.16836263)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-0.002775208)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-0.2358927)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.09713229)}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.27382055)}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': np.float32(-0.15541166)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-0.01480111)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.0453284)}, {'J01': 3}, {'J01': 11}, 
4855.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-0.09435707)}, {'J01': 7}, {'J01': 20}, 
4865.0, {'J01': np.float32(0.016651249)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.39315447)}, {'J01': 2}, {'J01': 7}, 
