5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.5946733)}, {'J01': 28}, {'J01': 63}, 
3275.0, {'J01': np.float32(-1.9883219)}, {'J01': 28}, {'J01': 61}, 
3280.0, {'J01': np.float32(-2.055852)}, {'J01': 28}, {'J01': 61}, 
3285.0, {'J01': np.float32(1.100373)}, {'J01': 28}, {'J01': 59}, 
3290.0, {'J01': np.float32(0.067808144)}, {'J01': 29}, {'J01': 63}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3300.0, {'J01': np.float32(1.2239103)}, {'J01': 22}, {'J01': 44}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3310.0, {'J01': np.float32(-0.6686602)}, {'J01': 21}, {'J01': 41}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 48}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3325.0, {'J01': np.float32(-1.0334399)}, {'J01': 26}, {'J01': 55}, 
3330.0, {'J01': np.float32(-2.5383933)}, {'J01': 26}, {'J01': 51}, 
3335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 50}, 
3340.0, {'J01': np.float32(-0.775064)}, {'J01': 28}, {'J01': 54}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 57}, 
3350.0, {'J01': np.float32(2.4433868)}, {'J01': 29}, {'J01': 60}, 
3355.0, {'J01': np.float32(-0.9888807)}, {'J01': 29}, {'J01': 62}, 
3360.0, {'J01': np.float32(-0.971876)}, {'J01': 29}, {'J01': 61}, 
3365.0, {'J01': np.float32(-0.77448916)}, {'J01': 29}, {'J01': 55}, 
3370.0, {'J01': np.float32(1.9207327)}, {'J01': 25}, {'J01': 47}, 
3375.0, {'J01': np.float32(2.0121024)}, {'J01': 20}, {'J01': 39}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 33}, 
3385.0, {'J01': np.float32(-0.5261076)}, {'J01': 19}, {'J01': 39}, 
3390.0, {'J01': np.float32(-1.7485282)}, {'J01': 19}, {'J01': 38}, 
3395.0, {'J01': np.float32(-0.40908742)}, {'J01': 16}, {'J01': 32}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 31}, 
3405.0, {'J01': np.float32(-0.71069896)}, {'J01': 13}, {'J01': 34}, 
3410.0, {'J01': np.float32(-1.7489281)}, {'J01': 11}, {'J01': 32}, 
3415.0, {'J01': np.float32(2.584978)}, {'J01': 12}, {'J01': 32}, 
3420.0, {'J01': np.float32(-0.5556074)}, {'J01': 14}, {'J01': 38}, 
3425.0, {'J01': np.float32(-1.3299663)}, {'J01': 17}, {'J01': 50}, 
3430.0, {'J01': np.float32(-1.939901)}, {'J01': 17}, {'J01': 56}, 
3435.0, {'J01': np.float32(-0.9187901)}, {'J01': 16}, {'J01': 45}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
3445.0, {'J01': np.float32(-0.21649083)}, {'J01': 15}, {'J01': 41}, 
3450.0, {'J01': np.float32(-1.6685793)}, {'J01': 16}, {'J01': 47}, 
3455.0, {'J01': np.float32(-2.335978)}, {'J01': 15}, {'J01': 46}, 
3460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3465.0, {'J01': np.float32(-0.75837207)}, {'J01': 14}, {'J01': 43}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
3475.0, {'J01': np.float32(1.6776885)}, {'J01': 14}, {'J01': 44}, 
3480.0, {'J01': np.float32(-0.09725513)}, {'J01': 13}, {'J01': 45}, 
3485.0, {'J01': np.float32(-2.7581742)}, {'J01': 13}, {'J01': 47}, 
3490.0, {'J01': np.float32(2.1894033)}, {'J01': 13}, {'J01': 46}, 
3495.0, {'J01': np.float32(-0.6801357)}, {'J01': 13}, {'J01': 44}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
3505.0, {'J01': np.float32(1.9401373)}, {'J01': 15}, {'J01': 47}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
3515.0, {'J01': np.float32(1.804009)}, {'J01': 17}, {'J01': 55}, 
3520.0, {'J01': np.float32(-1.5855939)}, {'J01': 18}, {'J01': 56}, 
3525.0, {'J01': np.float32(-1.1440028)}, {'J01': 19}, {'J01': 55}, 
3530.0, {'J01': np.float32(0.8977555)}, {'J01': 17}, {'J01': 45}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
3540.0, {'J01': np.float32(-0.76922005)}, {'J01': 16}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.8654299)}, {'J01': 16}, {'J01': 50}, 
3550.0, {'J01': np.float32(-0.4367152)}, {'J01': 16}, {'J01': 46}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
3560.0, {'J01': np.float32(-0.31942868)}, {'J01': 14}, {'J01': 41}, 
3565.0, {'J01': np.float32(0.2615207)}, {'J01': 14}, {'J01': 43}, 
3570.0, {'J01': np.float32(-2.5959127)}, {'J01': 17}, {'J01': 45}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 45}, 
3580.0, {'J01': np.float32(-0.55863166)}, {'J01': 18}, {'J01': 51}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
3590.0, {'J01': np.float32(1.8827049)}, {'J01': 21}, {'J01': 54}, 
3595.0, {'J01': np.float32(0.08970647)}, {'J01': 21}, {'J01': 55}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
3605.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
3610.0, {'J01': np.float32(-2.3206887)}, {'J01': 21}, {'J01': 51}, 
3615.0, {'J01': np.float32(0.60414904)}, {'J01': 22}, {'J01': 56}, 
3620.0, {'J01': np.float32(-0.967998)}, {'J01': 24}, {'J01': 61}, 
3625.0, {'J01': np.float32(-0.8014533)}, {'J01': 24}, {'J01': 56}, 
3630.0, {'J01': np.float32(-1.7647805)}, {'J01': 23}, {'J01': 46}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
3640.0, {'J01': np.float32(-1.115667)}, {'J01': 22}, {'J01': 48}, 
3645.0, {'J01': np.float32(-2.9375374)}, {'J01': 22}, {'J01': 54}, 
3650.0, {'J01': np.float32(1.6195278)}, {'J01': 22}, {'J01': 52}, 
3655.0, {'J01': np.float32(-2.8755865)}, {'J01': 22}, {'J01': 56}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3670.0, {'J01': np.float32(-0.42503607)}, {'J01': 22}, {'J01': 55}, 
3675.0, {'J01': np.float32(2.3271747)}, {'J01': 18}, {'J01': 45}, 
3680.0, {'J01': np.float32(0.90695727)}, {'J01': 14}, {'J01': 35}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 36}, 
3690.0, {'J01': np.float32(0.2018173)}, {'J01': 10}, {'J01': 39}, 
3695.0, {'J01': np.float32(-1.0302521)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(2.1703668)}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': np.float32(0.07333118)}, {'J01': 5}, {'J01': 29}, 
3710.0, {'J01': np.float32(-0.456827)}, {'J01': 7}, {'J01': 35}, 
3715.0, {'J01': np.float32(0.47153237)}, {'J01': 4}, {'J01': 28}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
3725.0, {'J01': np.float32(2.1744857)}, {'J01': 4}, {'J01': 26}, 
3730.0, {'J01': np.float32(-1.0382942)}, {'J01': 7}, {'J01': 31}, 
3735.0, {'J01': np.float32(1.9553932)}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': np.float32(-0.1813136)}, {'J01': 6}, {'J01': 27}, 
3745.0, {'J01': np.float32(0.25901943)}, {'J01': 4}, {'J01': 19}, 
3750.0, {'J01': np.float32(-0.04810361)}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.008325624)}, {'J01': 3}, {'J01': 18}, 
3760.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 15}, 
3765.0, {'J01': np.float32(1.7493062)}, {'J01': 4}, {'J01': 16}, 
3770.0, {'J01': np.float32(2.2423682)}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(-0.6068455)}, {'J01': 8}, {'J01': 34}, 
3785.0, {'J01': np.float32(-0.3209991)}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': np.float32(0.21369103)}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 17}, 
3800.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': np.float32(0.19148937)}, {'J01': 4}, {'J01': 10}, 
3810.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 11}, 
3815.0, {'J01': np.float32(-0.11285847)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 12}, 
3825.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
3830.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 11}, 
3835.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 9}, 
3840.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
3845.0, {'J01': np.float32(-0.13691027)}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
3855.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 12}, 
3865.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
3870.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 9}, 
3875.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
3880.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 9}, 
3885.0, {'J01': np.float32(-0.11008326)}, {'J01': 4}, {'J01': 9}, 
3890.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 7}, 
3895.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
3900.0, {'J01': np.float32(-0.1387604)}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
3920.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(-0.02867715)}, {'J01': 4}, {'J01': 9}, 
3930.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 11}, 
3940.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.1147086)}, {'J01': 4}, {'J01': 10}, 
3950.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 7}, 
3955.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 7}, 
3965.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
3980.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 10}, 
3990.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 9}, 
3995.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.16558743)}, {'J01': 5}, {'J01': 20}, 
4010.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(1.8168362)}, {'J01': 3}, {'J01': 15}, 
4020.0, {'J01': np.float32(1.9768733)}, {'J01': 3}, {'J01': 14}, 
4025.0, {'J01': np.float32(-0.19148937)}, {'J01': 3}, {'J01': 15}, 
4030.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
4035.0, {'J01': np.float32(-0.43108234)}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': np.float32(-0.25161886)}, {'J01': 7}, {'J01': 30}, 
4045.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 19}, 
4050.0, {'J01': np.float32(0.95929694)}, {'J01': 3}, {'J01': 17}, 
4055.0, {'J01': np.float32(0.96207213)}, {'J01': 3}, {'J01': 14}, 
4060.0, {'J01': np.float32(-0.002775208)}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 20}, 
4070.0, {'J01': np.float32(-0.40703052)}, {'J01': 7}, {'J01': 27}, 
4075.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4080.0, {'J01': np.float32(0.14153561)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.38575393)}, {'J01': 3}, {'J01': 12}, 
4095.0, {'J01': np.float32(0.39777982)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.24606845)}, {'J01': 6}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 22}, 
4110.0, {'J01': np.float32(0.04810361)}, {'J01': 7}, {'J01': 20}, 
4115.0, {'J01': np.float32(0.5800185)}, {'J01': 5}, {'J01': 16}, 
4120.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(0.053654023)}, {'J01': 3}, {'J01': 11}, 
4130.0, {'J01': np.float32(-0.17355208)}, {'J01': 3}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.3500148)}, {'J01': 6}, {'J01': 25}, 
4140.0, {'J01': np.float32(-0.05470333)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(0.21763922)}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': np.float32(-0.07759334)}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.31704023)}, {'J01': 3}, {'J01': 9}, 
4160.0, {'J01': np.float32(-0.024119519)}, {'J01': 2}, {'J01': 15}, 
4165.0, {'J01': np.float32(-0.30722487)}, {'J01': 5}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.15642738)}, {'J01': 7}, {'J01': 28}, 
4175.0, {'J01': np.float32(-0.10277336)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.20250064)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-0.07634033)}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': np.float32(0.2173913)}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.2562442)}, {'J01': 3}, {'J01': 12}, 
4210.0, {'J01': np.float32(-0.056429233)}, {'J01': 3}, {'J01': 17}, 
4215.0, {'J01': np.float32(0.06170879)}, {'J01': 6}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.3284567)}, {'J01': 7}, {'J01': 33}, 
4225.0, {'J01': np.float32(-0.04122294)}, {'J01': 4}, {'J01': 24}, 
4230.0, {'J01': np.float32(-0.18275855)}, {'J01': 4}, {'J01': 20}, 
4235.0, {'J01': np.float32(0.5176566)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(-0.12903516)}, {'J01': 3}, {'J01': 18}, 
4245.0, {'J01': np.float32(-0.07779648)}, {'J01': 3}, {'J01': 21}, 
4250.0, {'J01': np.float32(-0.23228307)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(0.15905596)}, {'J01': 3}, {'J01': 14}, 
4260.0, {'J01': np.float32(0.025564477)}, {'J01': 3}, {'J01': 16}, 
4265.0, {'J01': np.float32(-0.359852)}, {'J01': 5}, {'J01': 27}, 
4270.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 24}, 
4275.0, {'J01': np.float32(-0.44773358)}, {'J01': 4}, {'J01': 26}, 
4280.0, {'J01': np.float32(-0.12765957)}, {'J01': 5}, {'J01': 25}, 
4285.0, {'J01': np.float32(0.27567068)}, {'J01': 4}, {'J01': 20}, 
4290.0, {'J01': np.float32(0.3691027)}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-0.2960222)}, {'J01': 4}, {'J01': 21}, 
4305.0, {'J01': np.float32(-0.025901943)}, {'J01': 5}, {'J01': 22}, 
4310.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.10083256)}, {'J01': 3}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.05920444)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 29}, 
4340.0, {'J01': np.float32(-0.111008324)}, {'J01': 7}, {'J01': 29}, 
4345.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.43108234)}, {'J01': 3}, {'J01': 16}, 
4355.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.30064756)}, {'J01': 3}, {'J01': 11}, 
4370.0, {'J01': np.float32(-0.050878815)}, {'J01': 3}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(-0.38297874)}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': np.float32(-0.5226642)}, {'J01': 8}, {'J01': 30}, 
4395.0, {'J01': np.float32(-0.123959295)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(0.1785384)}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': np.float32(0.15448658)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(0.056429233)}, {'J01': 3}, {'J01': 14}, 
4415.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 12}, 
4420.0, {'J01': np.float32(0.5245143)}, {'J01': 3}, {'J01': 9}, 
4425.0, {'J01': np.float32(0.19056429)}, {'J01': 3}, {'J01': 9}, 
4430.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 8}, 
4435.0, {'J01': np.float32(-0.021276595)}, {'J01': 3}, {'J01': 9}, 
4440.0, {'J01': np.float32(-0.049953748)}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': np.float32(0.14708602)}, {'J01': 3}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 13}, 
4460.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 22}, 
4465.0, {'J01': np.float32(-0.15448658)}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.3561517)}, {'J01': 6}, {'J01': 24}, 
4480.0, {'J01': np.float32(-0.45698428)}, {'J01': 7}, {'J01': 27}, 
4485.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(0.107308045)}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': np.float32(0.41905642)}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': np.float32(0.49028677)}, {'J01': 3}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.34597594)}, {'J01': 2}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.1785384)}, {'J01': 3}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.41813135)}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': np.float32(0.06845514)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(0.4440333)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 12}, 
4545.0, {'J01': np.float32(0.7123034)}, {'J01': 3}, {'J01': 10}, 
4550.0, {'J01': np.float32(0.45143387)}, {'J01': 2}, {'J01': 8}, 
4555.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-0.23959297)}, {'J01': 4}, {'J01': 20}, 
4565.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': np.float32(0.1147086)}, {'J01': 4}, {'J01': 8}, 
4575.0, {'J01': np.float32(0.34042552)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(0.14061055)}, {'J01': 2}, {'J01': 7}, 
4585.0, {'J01': np.float32(-0.14061055)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.21924144)}, {'J01': 4}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 17}, 
4600.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 14}, 
4605.0, {'J01': np.float32(-0.28492138)}, {'J01': 5}, {'J01': 22}, 
4610.0, {'J01': np.float32(-0.103607774)}, {'J01': 6}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': np.float32(0.39777982)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.09898242)}, {'J01': 6}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 18}, 
4635.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 21}, 
4645.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 29}, 
4650.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': np.float32(-0.19518964)}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': np.float32(-0.39037928)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': np.float32(1.1248844)}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': np.float32(0.12673451)}, {'J01': 3}, {'J01': 14}, 
4680.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.27659574)}, {'J01': 6}, {'J01': 23}, 
4690.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 28}, 
4695.0, {'J01': np.float32(0.19888991)}, {'J01': 7}, {'J01': 23}, 
4700.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': np.float32(-0.38852915)}, {'J01': 6}, {'J01': 24}, 
4710.0, {'J01': np.float32(0.33672526)}, {'J01': 6}, {'J01': 21}, 
4715.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.4653099)}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': np.float32(0.036077704)}, {'J01': 3}, {'J01': 16}, 
4730.0, {'J01': np.float32(-0.33580017)}, {'J01': 6}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.48843664)}, {'J01': 8}, {'J01': 31}, 
4740.0, {'J01': np.float32(0.0693802)}, {'J01': 7}, {'J01': 26}, 
4745.0, {'J01': np.float32(0.20629047)}, {'J01': 4}, {'J01': 18}, 
4750.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 17}, 
4755.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 22}, 
4760.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 30}, 
4765.0, {'J01': np.float32(-0.20351526)}, {'J01': 7}, {'J01': 29}, 
4770.0, {'J01': np.float32(0.43293247)}, {'J01': 4}, {'J01': 19}, 
4775.0, {'J01': np.float32(0.11285847)}, {'J01': 3}, {'J01': 16}, 
4780.0, {'J01': np.float32(-0.12118409)}, {'J01': 3}, {'J01': 15}, 
4785.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.21554117)}, {'J01': 3}, {'J01': 10}, 
4795.0, {'J01': np.float32(-0.016651249)}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': np.float32(0.5975948)}, {'J01': 3}, {'J01': 10}, 
4805.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': np.float32(0.116558746)}, {'J01': 3}, {'J01': 8}, 
4825.0, {'J01': np.float32(0.0906568)}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': np.float32(-0.13043478)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.038852915)}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 8}, 
4850.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(0.01480111)}, {'J01': 3}, {'J01': 10}, 
4860.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.13783534)}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.0573543)}, {'J01': 3}, {'J01': 9}, 
