5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-2.483054)}, {'J01': 23}, {'J01': 55}, 
3275.0, {'J01': np.float32(1.3670366)}, {'J01': 23}, {'J01': 54}, 
3280.0, {'J01': np.float32(-2.0980759)}, {'J01': 23}, {'J01': 57}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
3300.0, {'J01': np.float32(0.24970694)}, {'J01': 23}, {'J01': 54}, 
3305.0, {'J01': np.float32(-0.96235883)}, {'J01': 21}, {'J01': 48}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
3315.0, {'J01': np.float32(-1.7110654)}, {'J01': 19}, {'J01': 47}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
3325.0, {'J01': np.float32(2.924901)}, {'J01': 21}, {'J01': 50}, 
3330.0, {'J01': np.float32(2.0106936)}, {'J01': 23}, {'J01': 52}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3340.0, {'J01': np.float32(2.1749935)}, {'J01': 24}, {'J01': 52}, 
3345.0, {'J01': np.float32(-1.6135964)}, {'J01': 26}, {'J01': 55}, 
3350.0, {'J01': np.float32(-1.5098372)}, {'J01': 26}, {'J01': 60}, 
3355.0, {'J01': np.float32(2.216072)}, {'J01': 26}, {'J01': 60}, 
3360.0, {'J01': np.float32(-1.0141906)}, {'J01': 26}, {'J01': 59}, 
3365.0, {'J01': np.float32(0.88989085)}, {'J01': 24}, {'J01': 54}, 
3370.0, {'J01': np.float32(1.6907848)}, {'J01': 20}, {'J01': 44}, 
3375.0, {'J01': np.float32(-0.21509361)}, {'J01': 18}, {'J01': 39}, 
3380.0, {'J01': np.float32(-0.7648383)}, {'J01': 17}, {'J01': 37}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
3390.0, {'J01': np.float32(-0.46423987)}, {'J01': 16}, {'J01': 45}, 
3395.0, {'J01': np.float32(-0.57418823)}, {'J01': 16}, {'J01': 47}, 
3400.0, {'J01': np.float32(-0.4614455)}, {'J01': 19}, {'J01': 47}, 
3405.0, {'J01': np.float32(0.19123764)}, {'J01': 18}, {'J01': 41}, 
3410.0, {'J01': np.float32(1.7356833)}, {'J01': 20}, {'J01': 42}, 
3415.0, {'J01': np.float32(1.1870161)}, {'J01': 18}, {'J01': 36}, 
3420.0, {'J01': np.float32(-0.71153444)}, {'J01': 17}, {'J01': 34}, 
3425.0, {'J01': np.float32(-1.3666513)}, {'J01': 17}, {'J01': 32}, 
3430.0, {'J01': np.float32(2.8073385)}, {'J01': 15}, {'J01': 33}, 
3435.0, {'J01': np.float32(-0.39466882)}, {'J01': 15}, {'J01': 41}, 
3440.0, {'J01': np.float32(-1.176196)}, {'J01': 16}, {'J01': 43}, 
3445.0, {'J01': np.float32(-1.5119942)}, {'J01': 16}, {'J01': 40}, 
3450.0, {'J01': np.float32(2.9354024)}, {'J01': 15}, {'J01': 37}, 
3455.0, {'J01': np.float32(-0.90516806)}, {'J01': 15}, {'J01': 40}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.4151691)}, {'J01': 15}, {'J01': 48}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 52}, 
3480.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
3485.0, {'J01': np.float32(-0.3193543)}, {'J01': 15}, {'J01': 45}, 
3490.0, {'J01': np.float32(-2.0434732)}, {'J01': 15}, {'J01': 48}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
3500.0, {'J01': np.float32(-1.8227861)}, {'J01': 14}, {'J01': 43}, 
3505.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 37}, 
3510.0, {'J01': np.float32(-1.556667)}, {'J01': 13}, {'J01': 39}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3520.0, {'J01': np.float32(2.4459143)}, {'J01': 16}, {'J01': 51}, 
3525.0, {'J01': np.float32(-0.23867428)}, {'J01': 16}, {'J01': 56}, 
3530.0, {'J01': np.float32(0.099456154)}, {'J01': 17}, {'J01': 50}, 
3535.0, {'J01': np.float32(-1.0534146)}, {'J01': 16}, {'J01': 43}, 
3540.0, {'J01': np.float32(-1.4047166)}, {'J01': 16}, {'J01': 39}, 
3545.0, {'J01': np.float32(1.5723137)}, {'J01': 15}, {'J01': 38}, 
3550.0, {'J01': np.float32(2.8592386)}, {'J01': 15}, {'J01': 41}, 
3555.0, {'J01': np.float32(-0.23191258)}, {'J01': 16}, {'J01': 47}, 
3560.0, {'J01': np.float32(-2.5337627)}, {'J01': 18}, {'J01': 52}, 
3565.0, {'J01': np.float32(1.805154)}, {'J01': 18}, {'J01': 47}, 
3570.0, {'J01': np.float32(-0.54519546)}, {'J01': 19}, {'J01': 47}, 
3575.0, {'J01': np.float32(-2.9759908)}, {'J01': 17}, {'J01': 46}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': np.float32(-0.686375)}, {'J01': 16}, {'J01': 50}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
3600.0, {'J01': np.float32(-0.42486033)}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
3615.0, {'J01': np.float32(-0.040753376)}, {'J01': 22}, {'J01': 48}, 
3620.0, {'J01': np.float32(-2.1054826)}, {'J01': 23}, {'J01': 49}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 51}, 
3635.0, {'J01': np.float32(0.464021)}, {'J01': 21}, {'J01': 52}, 
3640.0, {'J01': np.float32(-1.9383154)}, {'J01': 21}, {'J01': 50}, 
3645.0, {'J01': np.float32(-1.7973654)}, {'J01': 21}, {'J01': 45}, 
3650.0, {'J01': np.float32(-2.8813999)}, {'J01': 20}, {'J01': 39}, 
3655.0, {'J01': np.float32(-1.2296908)}, {'J01': 16}, {'J01': 34}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 36}, 
3665.0, {'J01': np.float32(-0.52681774)}, {'J01': 15}, {'J01': 41}, 
3670.0, {'J01': np.float32(-2.2010722)}, {'J01': 15}, {'J01': 42}, 
3675.0, {'J01': np.float32(2.1492867)}, {'J01': 15}, {'J01': 43}, 
3680.0, {'J01': np.float32(0.02174838)}, {'J01': 15}, {'J01': 45}, 
3685.0, {'J01': np.float32(-0.7405088)}, {'J01': 15}, {'J01': 47}, 
3690.0, {'J01': np.float32(0.20306198)}, {'J01': 15}, {'J01': 43}, 
3695.0, {'J01': np.float32(1.2443763)}, {'J01': 13}, {'J01': 36}, 
3700.0, {'J01': np.float32(0.573969)}, {'J01': 10}, {'J01': 28}, 
3705.0, {'J01': np.float32(2.0906446)}, {'J01': 8}, {'J01': 25}, 
3710.0, {'J01': np.float32(0.14857937)}, {'J01': 7}, {'J01': 22}, 
3715.0, {'J01': np.float32(1.4530133)}, {'J01': 4}, {'J01': 19}, 
3720.0, {'J01': np.float32(0.15738826)}, {'J01': 4}, {'J01': 15}, 
3725.0, {'J01': np.float32(0.0487494)}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': np.float32(0.21309611)}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(0.18686402)}, {'J01': 6}, {'J01': 24}, 
3745.0, {'J01': np.float32(-0.20629047)}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 25}, 
3755.0, {'J01': np.float32(-0.039777983)}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 18}, 
3775.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 24}, 
3780.0, {'J01': np.float32(-0.30342275)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': np.float32(0.078630894)}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': np.float32(0.320074)}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(0.6040703)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-0.320074)}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': np.float32(-0.23404256)}, {'J01': 8}, {'J01': 24}, 
3825.0, {'J01': np.float32(-0.099907495)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(0.041628122)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 22}, 
3855.0, {'J01': np.float32(-0.15633672)}, {'J01': 7}, {'J01': 22}, 
3860.0, {'J01': np.float32(-0.16188714)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': np.float32(-0.17946346)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 23}, 
3885.0, {'J01': np.float32(-0.3691027)}, {'J01': 8}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.08510638)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(0.16188714)}, {'J01': 5}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
3905.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 15}, 
3910.0, {'J01': np.float32(0.007400555)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-0.28492138)}, {'J01': 6}, {'J01': 23}, 
3925.0, {'J01': np.float32(0.40703052)}, {'J01': 4}, {'J01': 17}, 
3930.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 23}, 
3940.0, {'J01': np.float32(0.10545791)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 21}, 
3960.0, {'J01': np.float32(-0.011100832)}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-0.22386679)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 10}, 
3985.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 19}, 
4000.0, {'J01': np.float32(-0.16096207)}, {'J01': 7}, {'J01': 21}, 
4005.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 15}, 
4025.0, {'J01': np.float32(2.079556)}, {'J01': 4}, {'J01': 13}, 
4030.0, {'J01': np.float32(1.506938)}, {'J01': 4}, {'J01': 19}, 
4035.0, {'J01': np.float32(-0.03237743)}, {'J01': 7}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.24791859)}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': np.float32(-0.09620722)}, {'J01': 7}, {'J01': 29}, 
4050.0, {'J01': np.float32(-0.058279373)}, {'J01': 6}, {'J01': 24}, 
4055.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 19}, 
4060.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 17}, 
4065.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 14}, 
4075.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.01480111)}, {'J01': 3}, {'J01': 18}, 
4085.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 28}, 
4090.0, {'J01': np.float32(-0.23774283)}, {'J01': 7}, {'J01': 28}, 
4095.0, {'J01': np.float32(-0.1785384)}, {'J01': 5}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(0.055504162)}, {'J01': 3}, {'J01': 16}, 
4110.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 17}, 
4115.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 27}, 
4125.0, {'J01': np.float32(-0.084181316)}, {'J01': 5}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 16}, 
4140.0, {'J01': np.float32(0.17113784)}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.107308045)}, {'J01': 8}, {'J01': 31}, 
4160.0, {'J01': np.float32(0.038852915)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(0.33672526)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(0.071230344)}, {'J01': 3}, {'J01': 15}, 
4175.0, {'J01': np.float32(0.08048104)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.28029603)}, {'J01': 3}, {'J01': 17}, 
4185.0, {'J01': np.float32(0.46716005)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 13}, 
4200.0, {'J01': np.float32(0.2386679)}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.056429233)}, {'J01': 7}, {'J01': 24}, 
4210.0, {'J01': np.float32(-0.15171137)}, {'J01': 7}, {'J01': 24}, 
4215.0, {'J01': np.float32(-0.19241443)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(0.08048104)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': np.float32(-0.061979648)}, {'J01': 3}, {'J01': 9}, 
4240.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4245.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': np.float32(0.06845514)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(-0.03422757)}, {'J01': 4}, {'J01': 17}, 
4260.0, {'J01': np.float32(-0.12210916)}, {'J01': 3}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4275.0, {'J01': np.float32(0.02960222)}, {'J01': 3}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.16836263)}, {'J01': 3}, {'J01': 11}, 
4285.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 10}, 
4290.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 11}, 
4295.0, {'J01': np.float32(-0.15263645)}, {'J01': 3}, {'J01': 10}, 
4300.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(0.7678076)}, {'J01': 3}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.4172063)}, {'J01': 6}, {'J01': 22}, 
4315.0, {'J01': np.float32(-0.21369103)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 20}, 
4325.0, {'J01': np.float32(0.026827011)}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': np.float32(-0.107308045)}, {'J01': 4}, {'J01': 13}, 
4335.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(-0.31822386)}, {'J01': 7}, {'J01': 24}, 
4345.0, {'J01': np.float32(-0.33950046)}, {'J01': 8}, {'J01': 25}, 
4350.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 25}, 
4355.0, {'J01': np.float32(-0.07215541)}, {'J01': 6}, {'J01': 21}, 
4360.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 13}, 
4370.0, {'J01': np.float32(0.65402406)}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 18}, 
4380.0, {'J01': np.float32(0.054579094)}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.24606845)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 12}, 
4400.0, {'J01': np.float32(0.039777983)}, {'J01': 3}, {'J01': 12}, 
4405.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 19}, 
4410.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-0.1387604)}, {'J01': 6}, {'J01': 22}, 
4420.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.115633674)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.18038853)}, {'J01': 3}, {'J01': 13}, 
4435.0, {'J01': np.float32(-0.037002776)}, {'J01': 3}, {'J01': 14}, 
4440.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 19}, 
4445.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 19}, 
4450.0, {'J01': np.float32(-0.005550416)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 13}, 
4460.0, {'J01': np.float32(0.13506013)}, {'J01': 3}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.12673451)}, {'J01': 3}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.24051803)}, {'J01': 4}, {'J01': 13}, 
4495.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(0.02867715)}, {'J01': 5}, {'J01': 12}, 
4505.0, {'J01': np.float32(-0.21554117)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(0.11748381)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.10083256)}, {'J01': 5}, {'J01': 15}, 
4525.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 15}, 
4545.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 16}, 
4550.0, {'J01': np.float32(-0.23681776)}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': np.float32(-0.08603145)}, {'J01': 5}, {'J01': 14}, 
4560.0, {'J01': np.float32(-0.09435707)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-0.17761332)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-0.22756706)}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': np.float32(-0.1961147)}, {'J01': 6}, {'J01': 17}, 
4580.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.3080481)}, {'J01': 6}, {'J01': 20}, 
4590.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 16}, 
4595.0, {'J01': np.float32(1.027752)}, {'J01': 5}, {'J01': 19}, 
4600.0, {'J01': np.float32(0.97779834)}, {'J01': 7}, {'J01': 23}, 
4605.0, {'J01': np.float32(0.85568917)}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': np.float32(0.09805735)}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': np.float32(0.012950972)}, {'J01': 6}, {'J01': 26}, 
4625.0, {'J01': np.float32(0.1480111)}, {'J01': 4}, {'J01': 21}, 
4630.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 19}, 
4635.0, {'J01': np.float32(0.3617021)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(0.084181316)}, {'J01': 7}, {'J01': 22}, 
4645.0, {'J01': np.float32(-0.07585569)}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': np.float32(-0.037927844)}, {'J01': 7}, {'J01': 23}, 
4660.0, {'J01': np.float32(0.4320074)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.071230344)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 11}, 
4675.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 9}, 
4680.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-0.018501388)}, {'J01': 6}, {'J01': 20}, 
4695.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.15911193)}, {'J01': 3}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.05920444)}, {'J01': 3}, {'J01': 13}, 
4710.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 12}, 
4715.0, {'J01': np.float32(0.079555966)}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': np.float32(0.07685967)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.17887697)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-0.040443387)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(-0.16537309)}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': np.float32(-0.192753)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.017452082)}, {'J01': 3}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.067530066)}, {'J01': 3}, {'J01': 13}, 
4755.0, {'J01': np.float32(-0.19981499)}, {'J01': 5}, {'J01': 21}, 
4760.0, {'J01': np.float32(-0.31267345)}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 12}, 
4775.0, {'J01': np.float32(-0.054579094)}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': np.float32(-0.17668825)}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': np.float32(0.04255319)}, {'J01': 3}, {'J01': 12}, 
4795.0, {'J01': np.float32(0.08603145)}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': np.float32(-0.22479185)}, {'J01': 3}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.08466651)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(-0.18539777)}, {'J01': 5}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.107364014)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.061979648)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-0.32519576)}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': np.float32(-0.36296576)}, {'J01': 7}, {'J01': 28}, 
4835.0, {'J01': np.float32(-0.39441812)}, {'J01': 6}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.0872951)}, {'J01': 6}, {'J01': 21}, 
4845.0, {'J01': np.float32(-0.08266975)}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.24640703)}, {'J01': 7}, {'J01': 17}, 
4855.0, {'J01': np.float32(-0.0042862166)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.066604994)}, {'J01': 7}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 17}, 
4870.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 17}, 
