5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(1.947398)}, {'J01': 29}, {'J01': 61}, 
3280.0, {'J01': np.float32(-1.4775218)}, {'J01': 29}, {'J01': 61}, 
3285.0, {'J01': np.float32(-2.080123)}, {'J01': 29}, {'J01': 64}, 
3290.0, {'J01': np.float32(-2.5275514)}, {'J01': 30}, {'J01': 61}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3300.0, {'J01': np.float32(-1.7577039)}, {'J01': 31}, {'J01': 63}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3315.0, {'J01': np.float32(-0.87705404)}, {'J01': 33}, {'J01': 61}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3325.0, {'J01': np.float32(2.5038905)}, {'J01': 35}, {'J01': 64}, 
3330.0, {'J01': np.float32(0.67199445)}, {'J01': 35}, {'J01': 61}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3345.0, {'J01': np.float32(-1.2069538)}, {'J01': 37}, {'J01': 62}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3355.0, {'J01': np.float32(1.8888695)}, {'J01': 38}, {'J01': 67}, 
3360.0, {'J01': np.float32(-0.09258465)}, {'J01': 38}, {'J01': 66}, 
3365.0, {'J01': np.float32(-1.7176476)}, {'J01': 38}, {'J01': 66}, 
3370.0, {'J01': np.float32(2.963784)}, {'J01': 36}, {'J01': 56}, 
3375.0, {'J01': np.float32(1.5337483)}, {'J01': 35}, {'J01': 50}, 
3380.0, {'J01': np.float32(-1.0449047)}, {'J01': 33}, {'J01': 47}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
3390.0, {'J01': np.float32(0.25672674)}, {'J01': 31}, {'J01': 55}, 
3395.0, {'J01': np.float32(-0.69465894)}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': np.float32(-0.85472375)}, {'J01': 31}, {'J01': 62}, 
3405.0, {'J01': np.float32(-0.97360665)}, {'J01': 33}, {'J01': 66}, 
3410.0, {'J01': np.float32(-1.0702655)}, {'J01': 34}, {'J01': 68}, 
3415.0, {'J01': np.float32(-1.0987059)}, {'J01': 37}, {'J01': 72}, 
3420.0, {'J01': np.float32(-1.9923185)}, {'J01': 37}, {'J01': 73}, 
3425.0, {'J01': np.float32(-0.79131067)}, {'J01': 38}, {'J01': 73}, 
3430.0, {'J01': np.float32(0.99175847)}, {'J01': 36}, {'J01': 65}, 
3435.0, {'J01': np.float32(1.8547826)}, {'J01': 32}, {'J01': 57}, 
3440.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3445.0, {'J01': np.float32(-0.13270897)}, {'J01': 24}, {'J01': 43}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3455.0, {'J01': np.float32(-0.30448604)}, {'J01': 24}, {'J01': 53}, 
3460.0, {'J01': np.float32(-0.08753182)}, {'J01': 24}, {'J01': 52}, 
3465.0, {'J01': np.float32(-0.86831665)}, {'J01': 26}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.92989546)}, {'J01': 26}, {'J01': 57}, 
3475.0, {'J01': np.float32(-1.1533356)}, {'J01': 26}, {'J01': 52}, 
3480.0, {'J01': np.float32(0.24252294)}, {'J01': 23}, {'J01': 42}, 
3485.0, {'J01': np.float32(-1.5617048)}, {'J01': 22}, {'J01': 39}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 41}, 
3495.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
3500.0, {'J01': np.float32(0.8420259)}, {'J01': 21}, {'J01': 56}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 58}, 
3510.0, {'J01': np.float32(2.662456)}, {'J01': 22}, {'J01': 57}, 
3515.0, {'J01': np.float32(-0.8194444)}, {'J01': 24}, {'J01': 58}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
3525.0, {'J01': np.float32(-0.69679046)}, {'J01': 24}, {'J01': 52}, 
3530.0, {'J01': np.float32(-1.588425)}, {'J01': 22}, {'J01': 41}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
3540.0, {'J01': np.float32(-1.6778132)}, {'J01': 20}, {'J01': 40}, 
3545.0, {'J01': np.float32(0.15021443)}, {'J01': 20}, {'J01': 49}, 
3550.0, {'J01': np.float32(-1.3075935)}, {'J01': 20}, {'J01': 46}, 
3555.0, {'J01': np.float32(0.6651345)}, {'J01': 19}, {'J01': 40}, 
3560.0, {'J01': np.float32(-0.4075961)}, {'J01': 18}, {'J01': 35}, 
3565.0, {'J01': np.float32(-0.3777393)}, {'J01': 16}, {'J01': 33}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3575.0, {'J01': np.float32(0.76851463)}, {'J01': 16}, {'J01': 48}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 51}, 
3590.0, {'J01': np.float32(1.170845)}, {'J01': 20}, {'J01': 50}, 
3595.0, {'J01': np.float32(-1.1925155)}, {'J01': 20}, {'J01': 51}, 
3600.0, {'J01': np.float32(-2.333234)}, {'J01': 20}, {'J01': 52}, 
3605.0, {'J01': np.float32(1.5571605)}, {'J01': 20}, {'J01': 53}, 
3610.0, {'J01': np.float32(-1.1678668)}, {'J01': 20}, {'J01': 55}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
3625.0, {'J01': np.float32(-1.121145)}, {'J01': 22}, {'J01': 54}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
3640.0, {'J01': np.float32(-0.8420518)}, {'J01': 22}, {'J01': 54}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
3650.0, {'J01': np.float32(2.288099)}, {'J01': 22}, {'J01': 55}, 
3655.0, {'J01': np.float32(-0.501803)}, {'J01': 22}, {'J01': 53}, 
3660.0, {'J01': np.float32(1.379289)}, {'J01': 19}, {'J01': 45}, 
3665.0, {'J01': np.float32(-0.112576135)}, {'J01': 18}, {'J01': 45}, 
3670.0, {'J01': np.float32(0.58844775)}, {'J01': 17}, {'J01': 47}, 
3675.0, {'J01': np.float32(-2.5073755)}, {'J01': 17}, {'J01': 47}, 
3680.0, {'J01': np.float32(1.8828783)}, {'J01': 16}, {'J01': 45}, 
3685.0, {'J01': np.float32(0.99857944)}, {'J01': 13}, {'J01': 44}, 
3690.0, {'J01': np.float32(-1.7420768)}, {'J01': 13}, {'J01': 49}, 
3695.0, {'J01': np.float32(0.11809232)}, {'J01': 12}, {'J01': 44}, 
3700.0, {'J01': np.float32(1.8539696)}, {'J01': 9}, {'J01': 33}, 
3705.0, {'J01': np.float32(0.76119685)}, {'J01': 7}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.25343803)}, {'J01': 6}, {'J01': 31}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
3720.0, {'J01': np.float32(-0.675482)}, {'J01': 8}, {'J01': 42}, 
3725.0, {'J01': np.float32(-0.6051767)}, {'J01': 8}, {'J01': 42}, 
3730.0, {'J01': np.float32(1.9244101)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(0.86357826)}, {'J01': 4}, {'J01': 27}, 
3740.0, {'J01': np.float32(-0.09999815)}, {'J01': 4}, {'J01': 23}, 
3745.0, {'J01': np.float32(1.4569691)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(0.31017244)}, {'J01': 4}, {'J01': 15}, 
3755.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': np.float32(-0.32747456)}, {'J01': 7}, {'J01': 31}, 
3770.0, {'J01': np.float32(-0.23126735)}, {'J01': 8}, {'J01': 35}, 
3775.0, {'J01': np.float32(0.42738205)}, {'J01': 7}, {'J01': 32}, 
3780.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 20}, 
3790.0, {'J01': np.float32(-0.38020352)}, {'J01': 4}, {'J01': 23}, 
3795.0, {'J01': np.float32(1.146161)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(0.047178537)}, {'J01': 8}, {'J01': 31}, 
3805.0, {'J01': np.float32(0.24699353)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 17}, 
3815.0, {'J01': np.float32(0.31082332)}, {'J01': 3}, {'J01': 16}, 
3820.0, {'J01': np.float32(0.2904718)}, {'J01': 3}, {'J01': 13}, 
3825.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(0.87974095)}, {'J01': 3}, {'J01': 12}, 
3835.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 20}, 
3840.0, {'J01': np.float32(-0.39315447)}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 30}, 
3850.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 28}, 
3855.0, {'J01': np.float32(-0.19703978)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(-0.3617021)}, {'J01': 6}, {'J01': 26}, 
3865.0, {'J01': np.float32(-0.5014553)}, {'J01': 7}, {'J01': 31}, 
3870.0, {'J01': np.float32(-0.0741975)}, {'J01': 7}, {'J01': 32}, 
3875.0, {'J01': np.float32(0.48762405)}, {'J01': 4}, {'J01': 23}, 
3880.0, {'J01': np.float32(-0.0012518964)}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': np.float32(0.07288853)}, {'J01': 3}, {'J01': 19}, 
3890.0, {'J01': np.float32(-0.045419056)}, {'J01': 3}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.18243062)}, {'J01': 3}, {'J01': 14}, 
3900.0, {'J01': np.float32(0.67216504)}, {'J01': 4}, {'J01': 19}, 
3905.0, {'J01': np.float32(-0.11748381)}, {'J01': 5}, {'J01': 24}, 
3910.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 23}, 
3915.0, {'J01': np.float32(0.56059206)}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': np.float32(0.30712304)}, {'J01': 5}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.22756706)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-0.3209991)}, {'J01': 5}, {'J01': 22}, 
3935.0, {'J01': np.float32(-0.15171137)}, {'J01': 5}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 13}, 
3955.0, {'J01': np.float32(-0.27937096)}, {'J01': 4}, {'J01': 20}, 
3960.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': np.float32(-0.053654023)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(0.18223867)}, {'J01': 5}, {'J01': 19}, 
3975.0, {'J01': np.float32(0.07585569)}, {'J01': 4}, {'J01': 15}, 
3980.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.15633672)}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': np.float32(-0.36077705)}, {'J01': 6}, {'J01': 24}, 
3995.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 11}, 
4020.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.3506013)}, {'J01': 6}, {'J01': 24}, 
4030.0, {'J01': np.float32(-0.46993524)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-0.07215541)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(0.058279373)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(-0.24144311)}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 9}, 
4070.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 8}, 
4090.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4095.0, {'J01': np.float32(-0.23681776)}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': np.float32(-0.35430157)}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': np.float32(-0.17668825)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(1.480111)}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': np.float32(0.7372803)}, {'J01': 2}, {'J01': 11}, 
4125.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': np.float32(1.6845514)}, {'J01': 2}, {'J01': 9}, 
4135.0, {'J01': np.float32(0.7446808)}, {'J01': 3}, {'J01': 11}, 
4140.0, {'J01': np.float32(-0.039777983)}, {'J01': 3}, {'J01': 11}, 
4145.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 20}, 
4150.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
4155.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 21}, 
4180.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 24}, 
4185.0, {'J01': np.float32(0.016651249)}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.24976873)}, {'J01': 3}, {'J01': 15}, 
4195.0, {'J01': np.float32(0.09620722)}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': np.float32(-0.038852915)}, {'J01': 3}, {'J01': 10}, 
4205.0, {'J01': np.float32(0.48843664)}, {'J01': 3}, {'J01': 11}, 
4210.0, {'J01': np.float32(0.17298797)}, {'J01': 3}, {'J01': 10}, 
4215.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
4225.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-0.15078631)}, {'J01': 3}, {'J01': 10}, 
4235.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 12}, 
4240.0, {'J01': np.float32(-0.015726179)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.17576317)}, {'J01': 3}, {'J01': 13}, 
4250.0, {'J01': np.float32(0.21646623)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-0.4063086)}, {'J01': 7}, {'J01': 29}, 
4265.0, {'J01': np.float32(-0.24260546)}, {'J01': 7}, {'J01': 30}, 
4270.0, {'J01': np.float32(-0.017137002)}, {'J01': 4}, {'J01': 23}, 
4275.0, {'J01': np.float32(0.18335624)}, {'J01': 3}, {'J01': 17}, 
4280.0, {'J01': np.float32(-0.17536864)}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': np.float32(-0.13918965)}, {'J01': 4}, {'J01': 25}, 
4290.0, {'J01': np.float32(0.097628124)}, {'J01': 4}, {'J01': 18}, 
4295.0, {'J01': np.float32(0.18461934)}, {'J01': 3}, {'J01': 16}, 
4300.0, {'J01': np.float32(0.24026003)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-0.320074)}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': np.float32(-0.123034224)}, {'J01': 7}, {'J01': 25}, 
4315.0, {'J01': np.float32(-0.054579094)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': np.float32(-0.13320999)}, {'J01': 3}, {'J01': 15}, 
4330.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': np.float32(0.34967622)}, {'J01': 4}, {'J01': 20}, 
4340.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 28}, 
4345.0, {'J01': np.float32(-0.386679)}, {'J01': 8}, {'J01': 29}, 
4350.0, {'J01': np.float32(0.28954673)}, {'J01': 6}, {'J01': 23}, 
4355.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 17}, 
4365.0, {'J01': np.float32(0.0906568)}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': np.float32(-0.2386679)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(0.21091582)}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 18}, 
4395.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 24}, 
4400.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 25}, 
4405.0, {'J01': np.float32(0.2904718)}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.015726179)}, {'J01': 3}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 21}, 
4420.0, {'J01': np.float32(-0.29417205)}, {'J01': 7}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.28954673)}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': np.float32(-0.037927844)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 21}, 
4440.0, {'J01': np.float32(-0.3691027)}, {'J01': 5}, {'J01': 25}, 
4445.0, {'J01': np.float32(-0.4717854)}, {'J01': 7}, {'J01': 29}, 
4450.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 27}, 
4455.0, {'J01': np.float32(0.27382055)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(0.32747456)}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 13}, 
4470.0, {'J01': np.float32(0.24421832)}, {'J01': 2}, {'J01': 14}, 
4475.0, {'J01': np.float32(0.27382055)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(0.10915819)}, {'J01': 2}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.052728955)}, {'J01': 2}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 9}, 
4495.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 13}, 
4500.0, {'J01': np.float32(1.0018501)}, {'J01': 3}, {'J01': 18}, 
4505.0, {'J01': np.float32(-0.13691027)}, {'J01': 6}, {'J01': 26}, 
4510.0, {'J01': np.float32(-0.519889)}, {'J01': 8}, {'J01': 31}, 
4515.0, {'J01': np.float32(-0.26734504)}, {'J01': 7}, {'J01': 27}, 
4520.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': np.float32(-0.29232192)}, {'J01': 4}, {'J01': 19}, 
4535.0, {'J01': np.float32(-0.39037928)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.022201665)}, {'J01': 7}, {'J01': 26}, 
4545.0, {'J01': np.float32(0.3478261)}, {'J01': 4}, {'J01': 17}, 
4550.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': np.float32(0.111008324)}, {'J01': 3}, {'J01': 18}, 
4560.0, {'J01': np.float32(-0.079555966)}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 32}, 
4570.0, {'J01': np.float32(-0.18038853)}, {'J01': 7}, {'J01': 29}, 
4575.0, {'J01': np.float32(0.45698428)}, {'J01': 4}, {'J01': 19}, 
4580.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 21}, 
4590.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 28}, 
4595.0, {'J01': np.float32(-0.1452359)}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': np.float32(0.386679)}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': np.float32(-0.17113784)}, {'J01': 4}, {'J01': 21}, 
4615.0, {'J01': np.float32(-0.426457)}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.004625347)}, {'J01': 6}, {'J01': 27}, 
4625.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 19}, 
4630.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(0.033302497)}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': np.float32(-0.024976874)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.75300646)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(0.024051804)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.41905642)}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.24791859)}, {'J01': 3}, {'J01': 12}, 
4680.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 16}, 
4685.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.047178537)}, {'J01': 7}, {'J01': 19}, 
4695.0, {'J01': np.float32(0.25439408)}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': np.float32(0.40610546)}, {'J01': 3}, {'J01': 6}, 
4710.0, {'J01': np.float32(0.29139686)}, {'J01': 2}, {'J01': 6}, 
4715.0, {'J01': np.float32(-0.1147086)}, {'J01': 3}, {'J01': 7}, 
4720.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 20}, 
4730.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.012950972)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 10}, 
4745.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 7}, 
4755.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4760.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4765.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(0.57909346)}, {'J01': 3}, {'J01': 7}, 
4780.0, {'J01': np.float32(0.2719704)}, {'J01': 2}, {'J01': 6}, 
4785.0, {'J01': np.float32(-0.084181316)}, {'J01': 3}, {'J01': 6}, 
4790.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 7}, 
4795.0, {'J01': np.float32(0.4838113)}, {'J01': 3}, {'J01': 7}, 
4800.0, {'J01': np.float32(0.20814061)}, {'J01': 2}, {'J01': 7}, 
4805.0, {'J01': np.float32(-0.1026827)}, {'J01': 3}, {'J01': 7}, 
4810.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 6}, 
4820.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 7}, 
4825.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 7}, 
4835.0, {'J01': np.float32(0.08603145)}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.08510638)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.18871415)}, {'J01': 2}, {'J01': 6}, 
4850.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.09898242)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.20444034)}, {'J01': 5}, {'J01': 17}, 
4865.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.005550416)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 8}, 
