5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3295.0, {'J01': np.float32(-1.4311422)}, {'J01': 36}, {'J01': 58}, 
3300.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 61}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 62}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 68}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
3330.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3335.0, {'J01': np.float32(-1.5866286)}, {'J01': 39}, {'J01': 65}, 
3340.0, {'J01': np.float32(-2.096827)}, {'J01': 39}, {'J01': 68}, 
3345.0, {'J01': np.float32(-2.9212956)}, {'J01': 39}, {'J01': 66}, 
3350.0, {'J01': np.float32(-2.1525643)}, {'J01': 39}, {'J01': 63}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 64}, 
3360.0, {'J01': np.float32(-1.458465)}, {'J01': 39}, {'J01': 68}, 
3365.0, {'J01': np.float32(-2.153166)}, {'J01': 39}, {'J01': 70}, 
3370.0, {'J01': np.float32(-2.712396)}, {'J01': 39}, {'J01': 71}, 
3375.0, {'J01': np.float32(1.5206186)}, {'J01': 37}, {'J01': 64}, 
3380.0, {'J01': np.float32(0.4538702)}, {'J01': 35}, {'J01': 60}, 
3385.0, {'J01': np.float32(-2.4237452)}, {'J01': 35}, {'J01': 64}, 
3390.0, {'J01': np.float32(0.81375825)}, {'J01': 33}, {'J01': 58}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 58}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3405.0, {'J01': np.float32(0.09911896)}, {'J01': 31}, {'J01': 56}, 
3410.0, {'J01': np.float32(2.4304025)}, {'J01': 31}, {'J01': 53}, 
3415.0, {'J01': np.float32(-2.9764597)}, {'J01': 33}, {'J01': 60}, 
3420.0, {'J01': np.float32(1.238359)}, {'J01': 30}, {'J01': 56}, 
3425.0, {'J01': np.float32(-1.6762186)}, {'J01': 29}, {'J01': 48}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3435.0, {'J01': np.float32(1.2384847)}, {'J01': 27}, {'J01': 48}, 
3440.0, {'J01': np.float32(-0.4894779)}, {'J01': 26}, {'J01': 54}, 
3445.0, {'J01': np.float32(-2.4885023)}, {'J01': 26}, {'J01': 50}, 
3450.0, {'J01': np.float32(-0.6740122)}, {'J01': 24}, {'J01': 43}, 
3455.0, {'J01': np.float32(1.638025)}, {'J01': 22}, {'J01': 39}, 
3460.0, {'J01': np.float32(-2.620461)}, {'J01': 23}, {'J01': 40}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
3470.0, {'J01': np.float32(-0.80142766)}, {'J01': 21}, {'J01': 44}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3495.0, {'J01': np.float32(-0.88975024)}, {'J01': 28}, {'J01': 55}, 
3500.0, {'J01': np.float32(-0.6023136)}, {'J01': 28}, {'J01': 53}, 
3505.0, {'J01': np.float32(-1.9342239)}, {'J01': 28}, {'J01': 58}, 
3510.0, {'J01': np.float32(-1.5438308)}, {'J01': 28}, {'J01': 57}, 
3515.0, {'J01': np.float32(-2.302884)}, {'J01': 29}, {'J01': 52}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 49}, 
3525.0, {'J01': np.float32(2.6844337)}, {'J01': 28}, {'J01': 44}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 42}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
3540.0, {'J01': np.float32(-0.38448426)}, {'J01': 24}, {'J01': 49}, 
3545.0, {'J01': np.float32(-1.4111934)}, {'J01': 24}, {'J01': 54}, 
3550.0, {'J01': np.float32(-1.5803366)}, {'J01': 24}, {'J01': 57}, 
3555.0, {'J01': np.float32(-0.37275144)}, {'J01': 20}, {'J01': 45}, 
3560.0, {'J01': np.float32(-0.70547855)}, {'J01': 19}, {'J01': 40}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 36}, 
3570.0, {'J01': np.float32(-0.28739434)}, {'J01': 16}, {'J01': 45}, 
3575.0, {'J01': np.float32(-2.2776866)}, {'J01': 17}, {'J01': 49}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3595.0, {'J01': np.float32(-2.019794)}, {'J01': 23}, {'J01': 60}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3625.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
3635.0, {'J01': np.float32(0.9749176)}, {'J01': 24}, {'J01': 51}, 
3640.0, {'J01': np.float32(-2.572765)}, {'J01': 22}, {'J01': 44}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 43}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 35}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
3660.0, {'J01': np.float32(-0.8182905)}, {'J01': 18}, {'J01': 39}, 
3665.0, {'J01': np.float32(0.41856652)}, {'J01': 18}, {'J01': 46}, 
3670.0, {'J01': np.float32(-0.7905532)}, {'J01': 18}, {'J01': 48}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3690.0, {'J01': np.float32(-0.7781887)}, {'J01': 17}, {'J01': 46}, 
3695.0, {'J01': np.float32(-1.4135486)}, {'J01': 17}, {'J01': 47}, 
3700.0, {'J01': np.float32(0.9814977)}, {'J01': 17}, {'J01': 44}, 
3705.0, {'J01': np.float32(-1.612629)}, {'J01': 17}, {'J01': 43}, 
3710.0, {'J01': np.float32(-1.5302979)}, {'J01': 17}, {'J01': 44}, 
3715.0, {'J01': np.float32(2.9597049)}, {'J01': 17}, {'J01': 43}, 
3720.0, {'J01': np.float32(-0.23517299)}, {'J01': 17}, {'J01': 41}, 
3725.0, {'J01': np.float32(-0.5885495)}, {'J01': 17}, {'J01': 44}, 
3730.0, {'J01': np.float32(-0.75648344)}, {'J01': 17}, {'J01': 48}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
3740.0, {'J01': np.float32(1.4642253)}, {'J01': 11}, {'J01': 31}, 
3745.0, {'J01': np.float32(0.7045172)}, {'J01': 9}, {'J01': 33}, 
3750.0, {'J01': np.float32(0.7586788)}, {'J01': 7}, {'J01': 38}, 
3755.0, {'J01': np.float32(-0.20866781)}, {'J01': 8}, {'J01': 44}, 
3760.0, {'J01': np.float32(1.0347087)}, {'J01': 7}, {'J01': 38}, 
3765.0, {'J01': np.float32(0.4672691)}, {'J01': 7}, {'J01': 33}, 
3770.0, {'J01': np.float32(-0.43104932)}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.48248103)}, {'J01': 7}, {'J01': 34}, 
3780.0, {'J01': np.float32(-0.49080667)}, {'J01': 8}, {'J01': 35}, 
3785.0, {'J01': np.float32(2.2958179)}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.018344127)}, {'J01': 6}, {'J01': 27}, 
3795.0, {'J01': np.float32(-0.49753007)}, {'J01': 6}, {'J01': 31}, 
3800.0, {'J01': np.float32(0.56629974)}, {'J01': 6}, {'J01': 29}, 
3805.0, {'J01': np.float32(0.056586493)}, {'J01': 5}, {'J01': 25}, 
3810.0, {'J01': np.float32(-0.12010176)}, {'J01': 5}, {'J01': 28}, 
3815.0, {'J01': np.float32(0.40626273)}, {'J01': 6}, {'J01': 27}, 
3820.0, {'J01': np.float32(0.53539294)}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.28594044)}, {'J01': 6}, {'J01': 23}, 
3830.0, {'J01': np.float32(-0.39349306)}, {'J01': 6}, {'J01': 27}, 
3835.0, {'J01': np.float32(-0.53410363)}, {'J01': 8}, {'J01': 33}, 
3840.0, {'J01': np.float32(0.05331545)}, {'J01': 8}, {'J01': 31}, 
3845.0, {'J01': np.float32(-0.56925625)}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': np.float32(1.1288236)}, {'J01': 7}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.46345976)}, {'J01': 7}, {'J01': 26}, 
3860.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 25}, 
3865.0, {'J01': np.float32(-0.10453284)}, {'J01': 8}, {'J01': 24}, 
3870.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.88621646)}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': np.float32(1.5402405)}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': np.float32(1.1961147)}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 13}, 
3895.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': np.float32(-0.017576318)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 31}, 
3915.0, {'J01': np.float32(0.40240517)}, {'J01': 7}, {'J01': 27}, 
3920.0, {'J01': np.float32(0.46345976)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(0.040703055)}, {'J01': 4}, {'J01': 15}, 
3930.0, {'J01': np.float32(-0.018501388)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.32839963)}, {'J01': 6}, {'J01': 23}, 
3945.0, {'J01': np.float32(-0.2506938)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-0.3117484)}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': np.float32(0.24699353)}, {'J01': 7}, {'J01': 22}, 
3960.0, {'J01': np.float32(-0.42553192)}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': np.float32(-0.4773358)}, {'J01': 7}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.5263645)}, {'J01': 7}, {'J01': 29}, 
3975.0, {'J01': np.float32(0.21091582)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(0.8011101)}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.35245144)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 11}, 
3995.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 23}, 
4005.0, {'J01': np.float32(-0.08973173)}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': np.float32(-0.041628122)}, {'J01': 7}, {'J01': 23}, 
4015.0, {'J01': np.float32(0.116558746)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.06105458)}, {'J01': 5}, {'J01': 16}, 
4025.0, {'J01': np.float32(0.091581866)}, {'J01': 5}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.3135985)}, {'J01': 7}, {'J01': 21}, 
4035.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 22}, 
4040.0, {'J01': np.float32(-0.14153561)}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': np.float32(0.116558746)}, {'J01': 5}, {'J01': 16}, 
4050.0, {'J01': np.float32(0.38945422)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 12}, 
4060.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 8}, 
4070.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': np.float32(0.1813136)}, {'J01': 3}, {'J01': 10}, 
4080.0, {'J01': np.float32(0.4495837)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.17576317)}, {'J01': 7}, {'J01': 22}, 
4090.0, {'J01': np.float32(-0.44865865)}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': np.float32(-0.24514338)}, {'J01': 7}, {'J01': 27}, 
4100.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': np.float32(-0.17576317)}, {'J01': 4}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.04440333)}, {'J01': 7}, {'J01': 23}, 
4120.0, {'J01': np.float32(-0.45420906)}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': np.float32(0.17483811)}, {'J01': 5}, {'J01': 22}, 
4140.0, {'J01': np.float32(-0.32377428)}, {'J01': 5}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.26734504)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(0.071230344)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.3561517)}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': np.float32(-0.23219241)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': np.float32(-0.20721555)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-0.47271046)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(0.50693804)}, {'J01': 6}, {'J01': 20}, 
4190.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 21}, 
4195.0, {'J01': np.float32(0.5152636)}, {'J01': 5}, {'J01': 18}, 
4200.0, {'J01': np.float32(-0.28214616)}, {'J01': 5}, {'J01': 22}, 
4205.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': np.float32(-0.320074)}, {'J01': 5}, {'J01': 22}, 
4220.0, {'J01': np.float32(-0.41628122)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(-0.17668825)}, {'J01': 8}, {'J01': 26}, 
4230.0, {'J01': np.float32(0.6910268)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(0.65402406)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(0.56614244)}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 8}, 
4250.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 7}, 
4255.0, {'J01': np.float32(0.17761332)}, {'J01': 3}, {'J01': 9}, 
4260.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.38482887)}, {'J01': 7}, {'J01': 26}, 
4270.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 30}, 
4275.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.14431082)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.0037002775)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(-0.11378353)}, {'J01': 4}, {'J01': 19}, 
4305.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 30}, 
4310.0, {'J01': np.float32(-0.11378353)}, {'J01': 8}, {'J01': 30}, 
4315.0, {'J01': np.float32(-0.44033304)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 26}, 
4325.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.42553192)}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(0.41165587)}, {'J01': 6}, {'J01': 24}, 
4345.0, {'J01': np.float32(0.2867715)}, {'J01': 5}, {'J01': 20}, 
4350.0, {'J01': np.float32(0.2506938)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.47641072)}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': np.float32(0.4357077)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(0.16096207)}, {'J01': 3}, {'J01': 14}, 
4370.0, {'J01': np.float32(-0.26456985)}, {'J01': 3}, {'J01': 16}, 
4375.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(0.06105458)}, {'J01': 2}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.2173913)}, {'J01': 3}, {'J01': 15}, 
4390.0, {'J01': np.float32(-0.13413507)}, {'J01': 3}, {'J01': 14}, 
4395.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 11}, 
4405.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 9}, 
4410.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 10}, 
4415.0, {'J01': np.float32(-0.040703055)}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-0.49398705)}, {'J01': 8}, {'J01': 29}, 
4430.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 25}, 
4435.0, {'J01': np.float32(0.21276596)}, {'J01': 6}, {'J01': 19}, 
4440.0, {'J01': np.float32(-0.11378353)}, {'J01': 6}, {'J01': 22}, 
4445.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
4450.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 28}, 
4455.0, {'J01': np.float32(-0.32747456)}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': np.float32(0.39130434)}, {'J01': 7}, {'J01': 21}, 
4465.0, {'J01': np.float32(0.16096207)}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': np.float32(0.24144311)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.35152635)}, {'J01': 5}, {'J01': 22}, 
4480.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 26}, 
4485.0, {'J01': np.float32(-0.24976873)}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': np.float32(0.45050877)}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4500.0, {'J01': np.float32(0.34690103)}, {'J01': 6}, {'J01': 20}, 
4505.0, {'J01': np.float32(0.44865865)}, {'J01': 5}, {'J01': 19}, 
4510.0, {'J01': np.float32(0.4014801)}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': np.float32(0.49953747)}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 10}, 
4525.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': np.float32(-0.17113784)}, {'J01': 5}, {'J01': 24}, 
4540.0, {'J01': np.float32(-0.4357077)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(-0.4986124)}, {'J01': 8}, {'J01': 29}, 
4550.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4555.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': np.float32(0.024976874)}, {'J01': 7}, {'J01': 24}, 
4565.0, {'J01': np.float32(0.73358)}, {'J01': 4}, {'J01': 14}, 
4570.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(0.8057354)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(0.60499537)}, {'J01': 2}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.14153561)}, {'J01': 3}, {'J01': 9}, 
4590.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 21}, 
4595.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 18}, 
4600.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': np.float32(-0.30712304)}, {'J01': 5}, {'J01': 24}, 
4610.0, {'J01': np.float32(0.49953747)}, {'J01': 7}, {'J01': 27}, 
4615.0, {'J01': np.float32(-0.084181316)}, {'J01': 8}, {'J01': 29}, 
4620.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 28}, 
4625.0, {'J01': np.float32(-0.095282145)}, {'J01': 6}, {'J01': 24}, 
4630.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 20}, 
4635.0, {'J01': np.float32(-0.15356152)}, {'J01': 4}, {'J01': 20}, 
4640.0, {'J01': np.float32(-0.39037928)}, {'J01': 4}, {'J01': 24}, 
4645.0, {'J01': np.float32(0.16558743)}, {'J01': 5}, {'J01': 21}, 
4650.0, {'J01': np.float32(0.34875116)}, {'J01': 4}, {'J01': 16}, 
4655.0, {'J01': np.float32(0.08973173)}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.06012951)}, {'J01': 7}, {'J01': 23}, 
4665.0, {'J01': np.float32(-0.27104533)}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': np.float32(0.58741903)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.38852915)}, {'J01': 6}, {'J01': 18}, 
4680.0, {'J01': np.float32(-0.14893617)}, {'J01': 5}, {'J01': 18}, 
4685.0, {'J01': np.float32(-0.35430157)}, {'J01': 5}, {'J01': 22}, 
4690.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': np.float32(0.692877)}, {'J01': 4}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.44310823)}, {'J01': 2}, {'J01': 9}, 
4705.0, {'J01': np.float32(-0.18686402)}, {'J01': 3}, {'J01': 16}, 
4710.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.049028676)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 26}, 
4730.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': np.float32(0.09805735)}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': np.float32(0.28769657)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.21461609)}, {'J01': 3}, {'J01': 11}, 
4750.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': np.float32(0.5309898)}, {'J01': 2}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.066604994)}, {'J01': 2}, {'J01': 9}, 
4765.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 11}, 
4770.0, {'J01': np.float32(-0.24144311)}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': np.float32(-0.4172063)}, {'J01': 7}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.5171138)}, {'J01': 8}, {'J01': 29}, 
4785.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4790.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4805.0, {'J01': np.float32(0.1961147)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(0.28584644)}, {'J01': 7}, {'J01': 22}, 
4815.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 25}, 
4820.0, {'J01': np.float32(0.7141536)}, {'J01': 6}, {'J01': 19}, 
4825.0, {'J01': np.float32(0.34505087)}, {'J01': 5}, {'J01': 16}, 
4830.0, {'J01': np.float32(-0.018501388)}, {'J01': 5}, {'J01': 20}, 
4835.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 27}, 
4840.0, {'J01': np.float32(-0.5134135)}, {'J01': 8}, {'J01': 29}, 
4845.0, {'J01': np.float32(0.3746531)}, {'J01': 7}, {'J01': 26}, 
4850.0, {'J01': np.float32(1.6077706)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.3320999)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(0.18316373)}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.055504162)}, {'J01': 5}, {'J01': 16}, 
4870.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 24}, 
4880.0, {'J01': np.float32(0.07400555)}, {'J01': 7}, {'J01': 23}, 
4885.0, {'J01': np.float32(-0.33580017)}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(0.2294172)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(0.17483811)}, {'J01': 4}, {'J01': 12}, 
