5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4995.0, {'J01': np.float32(-1.7726012)}, {'J01': 27}, {'J01': 116}, 
5000.0, {'J01': np.float32(-1.8160795)}, {'J01': 27}, {'J01': 116}, 
5005.0, {'J01': np.float32(-1.8160795)}, {'J01': 27}, {'J01': 116}, 
5010.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 104}, 
5015.0, {'J01': np.float32(1.7291129)}, {'J01': 24}, {'J01': 104}, 
5020.0, {'J01': np.float32(-1.6422443)}, {'J01': 24}, {'J01': 107}, 
5025.0, {'J01': np.float32(-1.6838613)}, {'J01': 24}, {'J01': 107}, 
5030.0, {'J01': np.float32(-1.6931007)}, {'J01': 24}, {'J01': 109}, 
5035.0, {'J01': np.float32(-1.7172656)}, {'J01': 24}, {'J01': 110}, 
5040.0, {'J01': np.float32(-1.7314802)}, {'J01': 24}, {'J01': 111}, 
5045.0, {'J01': np.float32(-1.7471952)}, {'J01': 24}, {'J01': 112}, 
5050.0, {'J01': np.float32(-1.7592211)}, {'J01': 24}, {'J01': 112}, 
5055.0, {'J01': np.float32(-1.7592211)}, {'J01': 24}, {'J01': 112}, 
5060.0, {'J01': np.float32(-1.7592211)}, {'J01': 24}, {'J01': 112}, 
5065.0, {'J01': np.float32(-1.7592211)}, {'J01': 24}, {'J01': 112}, 
5070.0, {'J01': np.float32(-1.7592211)}, {'J01': 24}, {'J01': 112}, 
5075.0, {'J01': np.float32(1.7892934)}, {'J01': 23}, {'J01': 106}, 
5080.0, {'J01': np.float32(1.483457)}, {'J01': 23}, {'J01': 100}, 
5085.0, {'J01': np.float32(-1.572853)}, {'J01': 23}, {'J01': 104}, 
5090.0, {'J01': np.float32(-1.6320573)}, {'J01': 23}, {'J01': 105}, 
5095.0, {'J01': np.float32(-1.6616596)}, {'J01': 23}, {'J01': 107}, 
5100.0, {'J01': np.float32(-1.6838613)}, {'J01': 23}, {'J01': 107}, 
5105.0, {'J01': np.float32(-1.6838613)}, {'J01': 23}, {'J01': 107}, 
5110.0, {'J01': np.float32(-1.6838613)}, {'J01': 23}, {'J01': 107}, 
5115.0, {'J01': np.float32(-1.6838613)}, {'J01': 23}, {'J01': 107}, 
5120.0, {'J01': np.float32(-1.6838613)}, {'J01': 23}, {'J01': 107}, 
5125.0, {'J01': np.float32(-1.6838613)}, {'J01': 23}, {'J01': 107}, 
5130.0, {'J01': np.float32(-1.6838613)}, {'J01': 23}, {'J01': 107}, 
5135.0, {'J01': np.float32(-1.6838613)}, {'J01': 23}, {'J01': 107}, 
5140.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 100}, 
5145.0, {'J01': np.float32(2.564764)}, {'J01': 23}, {'J01': 94}, 
5150.0, {'J01': np.float32(-1.4851286)}, {'J01': 23}, {'J01': 98}, 
5155.0, {'J01': np.float32(-1.5434079)}, {'J01': 23}, {'J01': 100}, 
5160.0, {'J01': np.float32(-1.5831859)}, {'J01': 23}, {'J01': 101}, 
5165.0, {'J01': np.float32(-1.5942868)}, {'J01': 23}, {'J01': 101}, 
5170.0, {'J01': np.float32(-1.597987)}, {'J01': 23}, {'J01': 102}, 
5175.0, {'J01': np.float32(-1.6127882)}, {'J01': 23}, {'J01': 102}, 
5180.0, {'J01': np.float32(-1.6127882)}, {'J01': 23}, {'J01': 102}, 
5185.0, {'J01': np.float32(-1.6127882)}, {'J01': 23}, {'J01': 102}, 
5190.0, {'J01': np.float32(-1.6127882)}, {'J01': 23}, {'J01': 102}, 
5195.0, {'J01': np.float32(-1.6127882)}, {'J01': 23}, {'J01': 102}, 
5200.0, {'J01': np.float32(-1.6127882)}, {'J01': 23}, {'J01': 102}, 
5205.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 96}, 
5210.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 89}, 
5215.0, {'J01': np.float32(0.60911304)}, {'J01': 23}, {'J01': 91}, 
5220.0, {'J01': np.float32(-1.4429805)}, {'J01': 23}, {'J01': 92}, 
5225.0, {'J01': np.float32(-1.4735079)}, {'J01': 23}, {'J01': 95}, 
5230.0, {'J01': np.float32(-1.5132859)}, {'J01': 23}, {'J01': 95}, 
5235.0, {'J01': np.float32(-1.5132859)}, {'J01': 23}, {'J01': 95}, 
5240.0, {'J01': np.float32(-1.5132859)}, {'J01': 23}, {'J01': 95}, 
5245.0, {'J01': np.float32(-1.5218146)}, {'J01': 25}, {'J01': 97}, 
5250.0, {'J01': np.float32(-1.541715)}, {'J01': 25}, {'J01': 97}, 
5255.0, {'J01': np.float32(-1.541715)}, {'J01': 25}, {'J01': 97}, 
5260.0, {'J01': np.float32(-1.541715)}, {'J01': 25}, {'J01': 97}, 
5265.0, {'J01': np.float32(-1.541715)}, {'J01': 25}, {'J01': 97}, 
5270.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 90}, 
5275.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 83}, 
5280.0, {'J01': np.float32(-0.32620868)}, {'J01': 25}, {'J01': 86}, 
5285.0, {'J01': np.float32(-1.392259)}, {'J01': 25}, {'J01': 90}, 
5290.0, {'J01': np.float32(-1.4533136)}, {'J01': 25}, {'J01': 92}, 
5295.0, {'J01': np.float32(-1.4792155)}, {'J01': 25}, {'J01': 92}, 
5300.0, {'J01': np.float32(-1.4792155)}, {'J01': 25}, {'J01': 92}, 
5305.0, {'J01': np.float32(-1.48348)}, {'J01': 26}, {'J01': 93}, 
5310.0, {'J01': np.float32(-1.4934301)}, {'J01': 26}, {'J01': 93}, 
5315.0, {'J01': np.float32(-1.4934301)}, {'J01': 26}, {'J01': 93}, 
5320.0, {'J01': np.float32(-1.4934301)}, {'J01': 26}, {'J01': 93}, 
5325.0, {'J01': np.float32(-1.4934301)}, {'J01': 26}, {'J01': 93}, 
5330.0, {'J01': np.float32(-1.4934301)}, {'J01': 26}, {'J01': 93}, 
5335.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 86}, 
5340.0, {'J01': np.float32(-0.46626458)}, {'J01': 26}, {'J01': 84}, 
5345.0, {'J01': np.float32(-1.338605)}, {'J01': 26}, {'J01': 86}, 
5350.0, {'J01': np.float32(-1.3719075)}, {'J01': 26}, {'J01': 87}, 
5355.0, {'J01': np.float32(-1.4005847)}, {'J01': 26}, {'J01': 90}, 
5360.0, {'J01': np.float32(-1.4422128)}, {'J01': 26}, {'J01': 90}, 
5365.0, {'J01': np.float32(-1.4422128)}, {'J01': 26}, {'J01': 90}, 
5370.0, {'J01': np.float32(-1.4422128)}, {'J01': 26}, {'J01': 90}, 
5375.0, {'J01': np.float32(-1.4422128)}, {'J01': 26}, {'J01': 90}, 
5380.0, {'J01': np.float32(-1.4422128)}, {'J01': 26}, {'J01': 90}, 
5385.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 86}, 
5390.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 85}, 
5395.0, {'J01': np.float32(-1.3619573)}, {'J01': 23}, {'J01': 87}, 
5400.0, {'J01': np.float32(-1.3931841)}, {'J01': 23}, {'J01': 89}, 
