5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4910.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 20}, 
4915.0, {'J01': np.float32(0.37557817)}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': np.float32(-0.29787233)}, {'J01': 6}, {'J01': 19}, 
4925.0, {'J01': np.float32(-0.31544867)}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': np.float32(0.39407957)}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': np.float32(0.4144311)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': np.float32(0.48288622)}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': np.float32(-0.25531915)}, {'J01': 5}, {'J01': 17}, 
4955.0, {'J01': np.float32(-0.33117485)}, {'J01': 7}, {'J01': 22}, 
4960.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': np.float32(0.15263645)}, {'J01': 6}, {'J01': 19}, 
4975.0, {'J01': np.float32(-0.36355227)}, {'J01': 6}, {'J01': 22}, 
4980.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
4985.0, {'J01': np.float32(0.6484736)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 19}, 
4995.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 22}, 
5000.0, {'J01': np.float32(0.31267345)}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': np.float32(0.36077705)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.038852915)}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 17}, 
5020.0, {'J01': np.float32(-0.3172988)}, {'J01': 7}, {'J01': 22}, 
5025.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
5030.0, {'J01': np.float32(-0.4717854)}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': np.float32(-0.2025902)}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': np.float32(-0.17946346)}, {'J01': 8}, {'J01': 24}, 
5050.0, {'J01': np.float32(0.52821463)}, {'J01': 7}, {'J01': 23}, 
5055.0, {'J01': np.float32(0.5522664)}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 19}, 
5065.0, {'J01': np.float32(0.6234968)}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': np.float32(-0.31267345)}, {'J01': 6}, {'J01': 17}, 
5075.0, {'J01': np.float32(-0.3209991)}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
5085.0, {'J01': np.float32(-0.37372804)}, {'J01': 8}, {'J01': 28}, 
5090.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5095.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5100.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 27}, 
5105.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 27}, 
5110.0, {'J01': np.float32(-0.50231266)}, {'J01': 8}, {'J01': 28}, 
5115.0, {'J01': np.float32(-0.48196116)}, {'J01': 8}, {'J01': 28}, 
5120.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5125.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
5135.0, {'J01': np.float32(-0.31267345)}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': np.float32(-0.28769657)}, {'J01': 8}, {'J01': 26}, 
5145.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 27}, 
5150.0, {'J01': np.float32(1.2839963)}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': np.float32(1.2775208)}, {'J01': 6}, {'J01': 20}, 
5160.0, {'J01': np.float32(-0.37650323)}, {'J01': 6}, {'J01': 22}, 
5165.0, {'J01': np.float32(-0.40980574)}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': np.float32(-0.4588344)}, {'J01': 8}, {'J01': 26}, 
5175.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5180.0, {'J01': np.float32(-0.21924144)}, {'J01': 8}, {'J01': 25}, 
5185.0, {'J01': np.float32(1.853839)}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': np.float32(2.334875)}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': np.float32(0.5809436)}, {'J01': 5}, {'J01': 16}, 
5200.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
5205.0, {'J01': np.float32(0.76688254)}, {'J01': 6}, {'J01': 19}, 
5210.0, {'J01': np.float32(0.6790009)}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': np.float32(0.81776136)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.19981499)}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 8}, 
5235.0, {'J01': np.float32(0.1692877)}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': np.float32(-0.3385754)}, {'J01': 7}, {'J01': 26}, 
5245.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 24}, 
5250.0, {'J01': np.float32(-0.15356152)}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': np.float32(-0.040703055)}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': np.float32(0.062904716)}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': np.float32(0.2627197)}, {'J01': 4}, {'J01': 13}, 
5270.0, {'J01': np.float32(0.031452358)}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': np.float32(0.5744681)}, {'J01': 4}, {'J01': 5}, 
5280.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
5285.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5290.0, {'J01': np.float32(-0.21369103)}, {'J01': 4}, {'J01': 19}, 
5295.0, {'J01': np.float32(-0.19426458)}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 12}, 
5305.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 21}, 
5310.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 26}, 
5315.0, {'J01': np.float32(-0.03422757)}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 16}, 
5325.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 15}, 
5330.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 16}, 
5335.0, {'J01': np.float32(-0.32377428)}, {'J01': 6}, {'J01': 23}, 
5340.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 30}, 
5345.0, {'J01': np.float32(-0.5624422)}, {'J01': 8}, {'J01': 31}, 
5350.0, {'J01': np.float32(-0.573543)}, {'J01': 8}, {'J01': 31}, 
5355.0, {'J01': np.float32(0.160037)}, {'J01': 7}, {'J01': 26}, 
5360.0, {'J01': np.float32(0.573543)}, {'J01': 6}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.08140611)}, {'J01': 6}, {'J01': 22}, 
5370.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': np.float32(0.39037928)}, {'J01': 7}, {'J01': 20}, 
5380.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 22}, 
5385.0, {'J01': np.float32(-0.08603145)}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': np.float32(-0.46160963)}, {'J01': 7}, {'J01': 26}, 
5395.0, {'J01': np.float32(0.19703978)}, {'J01': 7}, {'J01': 24}, 
5400.0, {'J01': np.float32(0.30989826)}, {'J01': 6}, {'J01': 20}, 
