5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3305.0, {'J01': np.float32(-0.4115616)}, {'J01': 36}, {'J01': 65}, 
3310.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3315.0, {'J01': np.float32(-2.8458407)}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3335.0, {'J01': np.float32(0.818594)}, {'J01': 34}, {'J01': 58}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 57}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
3350.0, {'J01': np.float32(-1.3442405)}, {'J01': 32}, {'J01': 59}, 
3355.0, {'J01': np.float32(0.045050878)}, {'J01': 32}, {'J01': 57}, 
3360.0, {'J01': np.float32(-1.028822)}, {'J01': 32}, {'J01': 59}, 
3365.0, {'J01': np.float32(-0.69594496)}, {'J01': 34}, {'J01': 63}, 
3370.0, {'J01': np.float32(-1.9782772)}, {'J01': 36}, {'J01': 67}, 
3375.0, {'J01': np.float32(0.52375317)}, {'J01': 39}, {'J01': 74}, 
3380.0, {'J01': np.float32(-0.3433753)}, {'J01': 40}, {'J01': 71}, 
3385.0, {'J01': np.float32(-1.3482455)}, {'J01': 40}, {'J01': 68}, 
3390.0, {'J01': np.float32(-2.456593)}, {'J01': 40}, {'J01': 70}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
3400.0, {'J01': np.float32(-1.5989254)}, {'J01': 36}, {'J01': 64}, 
3405.0, {'J01': np.float32(-2.3008714)}, {'J01': 36}, {'J01': 68}, 
3410.0, {'J01': np.float32(-0.07327937)}, {'J01': 34}, {'J01': 63}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3420.0, {'J01': np.float32(-0.6557891)}, {'J01': 33}, {'J01': 55}, 
3425.0, {'J01': np.float32(-2.994702)}, {'J01': 33}, {'J01': 61}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3440.0, {'J01': np.float32(-0.64681876)}, {'J01': 36}, {'J01': 70}, 
3445.0, {'J01': np.float32(-2.7415018)}, {'J01': 40}, {'J01': 76}, 
3450.0, {'J01': np.float32(-2.619918)}, {'J01': 40}, {'J01': 78}, 
3455.0, {'J01': np.float32(2.8192012)}, {'J01': 40}, {'J01': 72}, 
3460.0, {'J01': np.float32(-1.0837399)}, {'J01': 40}, {'J01': 72}, 
3465.0, {'J01': np.float32(-2.2422297)}, {'J01': 40}, {'J01': 74}, 
3470.0, {'J01': np.float32(-0.010411933)}, {'J01': 38}, {'J01': 66}, 
3475.0, {'J01': np.float32(-0.31917077)}, {'J01': 36}, {'J01': 61}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
3490.0, {'J01': np.float32(-1.5348802)}, {'J01': 36}, {'J01': 60}, 
3495.0, {'J01': np.float32(-1.9774024)}, {'J01': 36}, {'J01': 61}, 
3500.0, {'J01': np.float32(1.3514756)}, {'J01': 37}, {'J01': 63}, 
3505.0, {'J01': np.float32(-1.0968055)}, {'J01': 38}, {'J01': 64}, 
3510.0, {'J01': np.float32(0.50154305)}, {'J01': 38}, {'J01': 69}, 
3515.0, {'J01': np.float32(-1.3516032)}, {'J01': 38}, {'J01': 68}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3525.0, {'J01': np.float32(-2.2790482)}, {'J01': 38}, {'J01': 70}, 
3530.0, {'J01': np.float32(-2.0600488)}, {'J01': 38}, {'J01': 66}, 
3535.0, {'J01': np.float32(0.39021924)}, {'J01': 38}, {'J01': 62}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 61}, 
3545.0, {'J01': np.float32(-1.7066957)}, {'J01': 37}, {'J01': 63}, 
3550.0, {'J01': np.float32(0.35535845)}, {'J01': 35}, {'J01': 61}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3560.0, {'J01': np.float32(-1.6037604)}, {'J01': 34}, {'J01': 61}, 
3565.0, {'J01': np.float32(-1.8080918)}, {'J01': 34}, {'J01': 61}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3575.0, {'J01': np.float32(-1.1434714)}, {'J01': 32}, {'J01': 59}, 
3580.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
3585.0, {'J01': np.float32(-0.6767776)}, {'J01': 33}, {'J01': 62}, 
3590.0, {'J01': np.float32(-0.6905125)}, {'J01': 33}, {'J01': 64}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 73}, 
3610.0, {'J01': np.float32(-1.8237312)}, {'J01': 38}, {'J01': 77}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 77}, 
3625.0, {'J01': np.float32(0.15986697)}, {'J01': 38}, {'J01': 76}, 
3630.0, {'J01': np.float32(-0.52001387)}, {'J01': 38}, {'J01': 75}, 
3635.0, {'J01': np.float32(-1.3702096)}, {'J01': 39}, {'J01': 74}, 
3640.0, {'J01': np.float32(-1.7215176)}, {'J01': 40}, {'J01': 76}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
3655.0, {'J01': np.float32(-1.5399532)}, {'J01': 38}, {'J01': 67}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': np.float32(-1.6633476)}, {'J01': 36}, {'J01': 64}, 
3675.0, {'J01': np.float32(-0.27547428)}, {'J01': 32}, {'J01': 51}, 
3680.0, {'J01': np.float32(-1.9353622)}, {'J01': 28}, {'J01': 42}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 41}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 33}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 28}, 
3700.0, {'J01': np.float32(-0.22109158)}, {'J01': 18}, {'J01': 37}, 
3705.0, {'J01': np.float32(0.020188713)}, {'J01': 18}, {'J01': 42}, 
3710.0, {'J01': np.float32(-0.30082422)}, {'J01': 18}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.00024838114)}, {'J01': 22}, {'J01': 48}, 
3720.0, {'J01': np.float32(-0.6209742)}, {'J01': 30}, {'J01': 58}, 
3725.0, {'J01': np.float32(-0.72986126)}, {'J01': 30}, {'J01': 58}, 
3730.0, {'J01': np.float32(2.8472962)}, {'J01': 26}, {'J01': 48}, 
3735.0, {'J01': np.float32(0.5299589)}, {'J01': 24}, {'J01': 46}, 
3740.0, {'J01': np.float32(0.7032849)}, {'J01': 22}, {'J01': 41}, 
3745.0, {'J01': np.float32(-0.66887325)}, {'J01': 22}, {'J01': 43}, 
3750.0, {'J01': np.float32(-0.20448844)}, {'J01': 22}, {'J01': 45}, 
3755.0, {'J01': np.float32(-0.43390563)}, {'J01': 22}, {'J01': 47}, 
3760.0, {'J01': np.float32(-0.7919075)}, {'J01': 22}, {'J01': 49}, 
3765.0, {'J01': np.float32(-0.812259)}, {'J01': 22}, {'J01': 49}, 
3770.0, {'J01': np.float32(-0.812259)}, {'J01': 22}, {'J01': 49}, 
3775.0, {'J01': np.float32(-0.5412137)}, {'J01': 22}, {'J01': 50}, 
3780.0, {'J01': np.float32(1.3763639)}, {'J01': 20}, {'J01': 46}, 
3785.0, {'J01': np.float32(0.092881314)}, {'J01': 19}, {'J01': 42}, 
3790.0, {'J01': np.float32(0.078475304)}, {'J01': 18}, {'J01': 42}, 
3795.0, {'J01': np.float32(-0.6434672)}, {'J01': 18}, {'J01': 42}, 
3800.0, {'J01': np.float32(-0.7230231)}, {'J01': 18}, {'J01': 46}, 
3805.0, {'J01': np.float32(1.7718884)}, {'J01': 16}, {'J01': 42}, 
3810.0, {'J01': np.float32(-0.05605652)}, {'J01': 15}, {'J01': 39}, 
3815.0, {'J01': np.float32(2.01945)}, {'J01': 12}, {'J01': 33}, 
3820.0, {'J01': np.float32(0.06733081)}, {'J01': 11}, {'J01': 34}, 
3825.0, {'J01': np.float32(1.4214382)}, {'J01': 10}, {'J01': 25}, 
3830.0, {'J01': np.float32(1.2580798)}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': np.float32(0.043469287)}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': np.float32(0.1827037)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.008475023)}, {'J01': 8}, {'J01': 28}, 
3850.0, {'J01': np.float32(0.15709557)}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': np.float32(-0.45614988)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(1.5069453)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(0.79464966)}, {'J01': 6}, {'J01': 20}, 
3870.0, {'J01': np.float32(0.5494912)}, {'J01': 5}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(0.27012026)}, {'J01': 6}, {'J01': 19}, 
3890.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 19}, 
3895.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-0.28862163)}, {'J01': 4}, {'J01': 22}, 
3905.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 20}, 
3910.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': np.float32(0.3533765)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(0.12025902)}, {'J01': 3}, {'J01': 11}, 
3925.0, {'J01': np.float32(-0.13135985)}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': np.float32(-0.41165587)}, {'J01': 7}, {'J01': 28}, 
3940.0, {'J01': np.float32(-0.04625347)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(0.07215541)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.05970083)}, {'J01': 6}, {'J01': 24}, 
3955.0, {'J01': np.float32(-0.46102312)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(-0.32848972)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': np.float32(-0.44218317)}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': np.float32(0.19981499)}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': np.float32(-0.46901017)}, {'J01': 7}, {'J01': 27}, 
3995.0, {'J01': np.float32(0.35800186)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.25809437)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(0.70582795)}, {'J01': 6}, {'J01': 20}, 
4015.0, {'J01': np.float32(0.6364477)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(0.08788159)}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 20}, 
4030.0, {'J01': np.float32(-0.39500463)}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4040.0, {'J01': np.float32(-0.13968548)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.77428305)}, {'J01': 7}, {'J01': 21}, 
4050.0, {'J01': np.float32(-0.39962998)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-0.23959297)}, {'J01': 7}, {'J01': 23}, 
4060.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 23}, 
4065.0, {'J01': np.float32(-0.46160963)}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': np.float32(0.6493987)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(1.4967623)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.34875116)}, {'J01': 6}, {'J01': 24}, 
4095.0, {'J01': np.float32(0.12950972)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(0.5439408)}, {'J01': 5}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': np.float32(0.018501388)}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 12}, 
4130.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': np.float32(0.21554117)}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': np.float32(0.06475486)}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': np.float32(0.73913044)}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': np.float32(-0.3709528)}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': np.float32(-0.38112858)}, {'J01': 8}, {'J01': 26}, 
4170.0, {'J01': np.float32(-0.3478261)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(0.20444034)}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 20}, 
4185.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 16}, 
4190.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.37557817)}, {'J01': 3}, {'J01': 9}, 
4205.0, {'J01': np.float32(-0.18963923)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(0.16373728)}, {'J01': 7}, {'J01': 24}, 
4225.0, {'J01': np.float32(0.12118409)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 23}, 
4235.0, {'J01': np.float32(-0.018501388)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': np.float32(0.5504163)}, {'J01': 7}, {'J01': 24}, 
4250.0, {'J01': np.float32(-0.019426458)}, {'J01': 6}, {'J01': 21}, 
4255.0, {'J01': np.float32(-0.24236818)}, {'J01': 6}, {'J01': 21}, 
4260.0, {'J01': np.float32(-0.33950046)}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': np.float32(0.493062)}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': np.float32(0.4921369)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(0.066604994)}, {'J01': 4}, {'J01': 15}, 
4285.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 18}, 
4290.0, {'J01': np.float32(-0.35522664)}, {'J01': 7}, {'J01': 23}, 
4295.0, {'J01': np.float32(-0.44773358)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(0.28214616)}, {'J01': 7}, {'J01': 20}, 
4305.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 12}, 
4310.0, {'J01': np.float32(0.3265495)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(0.026827011)}, {'J01': 3}, {'J01': 10}, 
4320.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(0.15078631)}, {'J01': 4}, {'J01': 7}, 
4330.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 8}, 
4335.0, {'J01': np.float32(0.07215541)}, {'J01': 4}, {'J01': 4}, 
4340.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4345.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
4350.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 8}, 
4355.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 4}, 
4360.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': np.float32(-0.19518964)}, {'J01': 4}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.01480111)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(0.33117485)}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.13506013)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-0.39685476)}, {'J01': 7}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 26}, 
4395.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4435.0, {'J01': np.float32(-0.33024976)}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': np.float32(-0.30712304)}, {'J01': 8}, {'J01': 26}, 
4445.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.839963)}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': np.float32(-0.40055504)}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': np.float32(-0.44588345)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(1.385754)}, {'J01': 6}, {'J01': 21}, 
4470.0, {'J01': np.float32(0.75948197)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(-0.33950046)}, {'J01': 5}, {'J01': 20}, 
4480.0, {'J01': np.float32(-0.27289546)}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': np.float32(1.7382053)}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': np.float32(2.26827)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(0.70212764)}, {'J01': 3}, {'J01': 11}, 
4505.0, {'J01': np.float32(-0.031452358)}, {'J01': 3}, {'J01': 14}, 
4510.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 20}, 
4515.0, {'J01': np.float32(0.06567992)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(-0.34227568)}, {'J01': 7}, {'J01': 22}, 
4525.0, {'J01': np.float32(0.07308048)}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 19}, 
4535.0, {'J01': np.float32(0.13783534)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(0.2025902)}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 17}, 
4555.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': np.float32(0.049028676)}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': np.float32(0.84181315)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.18223867)}, {'J01': 4}, {'J01': 15}, 
4580.0, {'J01': np.float32(-0.29139686)}, {'J01': 4}, {'J01': 19}, 
4585.0, {'J01': np.float32(-0.3783534)}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': np.float32(-0.2294172)}, {'J01': 8}, {'J01': 28}, 
4595.0, {'J01': np.float32(0.21924144)}, {'J01': 7}, {'J01': 23}, 
4600.0, {'J01': np.float32(0.31082332)}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': np.float32(0.16096207)}, {'J01': 5}, {'J01': 18}, 
4610.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(0.052728955)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-0.15541166)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-0.21554117)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(0.022201665)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.53746533)}, {'J01': 7}, {'J01': 21}, 
4655.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 24}, 
4660.0, {'J01': np.float32(0.24144311)}, {'J01': 6}, {'J01': 21}, 
4665.0, {'J01': np.float32(0.42923218)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(0.15356152)}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': np.float32(0.1961147)}, {'J01': 3}, {'J01': 10}, 
4695.0, {'J01': np.float32(0.22201665)}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': np.float32(0.21831638)}, {'J01': 4}, {'J01': 11}, 
4705.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 18}, 
4710.0, {'J01': np.float32(-0.1147086)}, {'J01': 5}, {'J01': 19}, 
4715.0, {'J01': np.float32(-0.24236818)}, {'J01': 5}, {'J01': 16}, 
4720.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': np.float32(-0.24699353)}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': np.float32(-0.26641998)}, {'J01': 5}, {'J01': 20}, 
4735.0, {'J01': np.float32(-0.04255319)}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': np.float32(0.12488437)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(0.3746531)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 4}, 
4760.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 5}, 
4765.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 5}, 
4770.0, {'J01': np.float32(0.32747456)}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': np.float32(0.28214616)}, {'J01': 2}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.23126735)}, {'J01': 3}, {'J01': 8}, 
4785.0, {'J01': np.float32(-0.18038853)}, {'J01': 3}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.36355227)}, {'J01': 7}, {'J01': 28}, 
4795.0, {'J01': np.float32(-0.15263645)}, {'J01': 8}, {'J01': 28}, 
4800.0, {'J01': np.float32(-0.43385753)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 27}, 
4810.0, {'J01': np.float32(0.021276595)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(0.016651249)}, {'J01': 6}, {'J01': 22}, 
4820.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 18}, 
4825.0, {'J01': np.float32(0.29694727)}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 12}, 
4835.0, {'J01': np.float32(0.24051803)}, {'J01': 2}, {'J01': 9}, 
4840.0, {'J01': np.float32(0.24051803)}, {'J01': 3}, {'J01': 6}, 
4845.0, {'J01': np.float32(0.25531915)}, {'J01': 4}, {'J01': 7}, 
4850.0, {'J01': np.float32(0.14061055)}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': np.float32(-0.012025902)}, {'J01': 5}, {'J01': 15}, 
4865.0, {'J01': np.float32(-0.067530066)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-0.15448658)}, {'J01': 4}, {'J01': 12}, 
4890.0, {'J01': np.float32(-0.26456985)}, {'J01': 4}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 19}, 
4900.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 12}, 
