5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-1.225531)}, {'J01': 22}, {'J01': 54}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3280.0, {'J01': np.float32(1.3677773)}, {'J01': 22}, {'J01': 59}, 
3285.0, {'J01': np.float32(0.69437224)}, {'J01': 22}, {'J01': 57}, 
3290.0, {'J01': np.float32(1.9532743)}, {'J01': 19}, {'J01': 48}, 
3295.0, {'J01': np.float32(1.4320984)}, {'J01': 15}, {'J01': 37}, 
3300.0, {'J01': np.float32(-1.6748937)}, {'J01': 13}, {'J01': 33}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
3310.0, {'J01': np.float32(-0.089271136)}, {'J01': 14}, {'J01': 41}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3320.0, {'J01': np.float32(2.850503)}, {'J01': 16}, {'J01': 46}, 
3325.0, {'J01': np.float32(-0.3330496)}, {'J01': 17}, {'J01': 43}, 
3330.0, {'J01': np.float32(-2.6890981)}, {'J01': 17}, {'J01': 43}, 
3335.0, {'J01': np.float32(1.7623154)}, {'J01': 18}, {'J01': 43}, 
3340.0, {'J01': np.float32(-1.5825883)}, {'J01': 18}, {'J01': 47}, 
3345.0, {'J01': np.float32(-0.3856688)}, {'J01': 21}, {'J01': 51}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': np.float32(-1.8060368)}, {'J01': 21}, {'J01': 52}, 
3365.0, {'J01': np.float32(-0.7401161)}, {'J01': 21}, {'J01': 51}, 
3370.0, {'J01': np.float32(2.0047708)}, {'J01': 21}, {'J01': 48}, 
3375.0, {'J01': np.float32(-0.7665809)}, {'J01': 22}, {'J01': 51}, 
3380.0, {'J01': np.float32(-0.16264866)}, {'J01': 22}, {'J01': 54}, 
3385.0, {'J01': np.float32(0.05918594)}, {'J01': 22}, {'J01': 46}, 
3390.0, {'J01': np.float32(0.8409707)}, {'J01': 21}, {'J01': 40}, 
3395.0, {'J01': np.float32(0.9192265)}, {'J01': 21}, {'J01': 40}, 
3400.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 43}, 
3405.0, {'J01': np.float32(-0.42498067)}, {'J01': 21}, {'J01': 48}, 
3410.0, {'J01': np.float32(-1.6372064)}, {'J01': 23}, {'J01': 52}, 
3415.0, {'J01': np.float32(-1.9095048)}, {'J01': 25}, {'J01': 48}, 
3420.0, {'J01': np.float32(-0.71776617)}, {'J01': 23}, {'J01': 42}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 38}, 
3430.0, {'J01': np.float32(-0.19551979)}, {'J01': 22}, {'J01': 42}, 
3435.0, {'J01': np.float32(-0.5028586)}, {'J01': 22}, {'J01': 50}, 
3440.0, {'J01': np.float32(-0.6228683)}, {'J01': 23}, {'J01': 54}, 
3445.0, {'J01': np.float32(-0.9988464)}, {'J01': 23}, {'J01': 55}, 
3450.0, {'J01': np.float32(-2.1006885)}, {'J01': 23}, {'J01': 59}, 
3455.0, {'J01': np.float32(-1.8471683)}, {'J01': 22}, {'J01': 55}, 
3460.0, {'J01': np.float32(-0.97867084)}, {'J01': 19}, {'J01': 44}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
3470.0, {'J01': np.float32(0.0067734504)}, {'J01': 15}, {'J01': 40}, 
3475.0, {'J01': np.float32(-2.8437474)}, {'J01': 15}, {'J01': 39}, 
3480.0, {'J01': np.float32(2.2496328)}, {'J01': 15}, {'J01': 43}, 
3485.0, {'J01': np.float32(-0.43221277)}, {'J01': 15}, {'J01': 45}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
3495.0, {'J01': np.float32(2.0440767)}, {'J01': 15}, {'J01': 44}, 
3500.0, {'J01': np.float32(-1.4353104)}, {'J01': 16}, {'J01': 47}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3510.0, {'J01': np.float32(1.6904336)}, {'J01': 17}, {'J01': 45}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
3520.0, {'J01': np.float32(-1.6332699)}, {'J01': 15}, {'J01': 40}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 37}, 
3530.0, {'J01': np.float32(-0.31190842)}, {'J01': 14}, {'J01': 41}, 
3535.0, {'J01': np.float32(-0.6075473)}, {'J01': 15}, {'J01': 46}, 
3540.0, {'J01': np.float32(-0.21804413)}, {'J01': 17}, {'J01': 48}, 
3545.0, {'J01': np.float32(1.5548381)}, {'J01': 13}, {'J01': 37}, 
3550.0, {'J01': np.float32(0.45932257)}, {'J01': 10}, {'J01': 30}, 
3555.0, {'J01': np.float32(-1.180097)}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': np.float32(2.753554)}, {'J01': 6}, {'J01': 32}, 
3565.0, {'J01': np.float32(-2.3558302)}, {'J01': 6}, {'J01': 35}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 47}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 51}, 
3590.0, {'J01': np.float32(-1.1405486)}, {'J01': 11}, {'J01': 50}, 
3595.0, {'J01': np.float32(-1.9280548)}, {'J01': 11}, {'J01': 51}, 
3600.0, {'J01': np.float32(1.1252905)}, {'J01': 11}, {'J01': 43}, 
3605.0, {'J01': np.float32(-0.6381027)}, {'J01': 11}, {'J01': 43}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3620.0, {'J01': np.float32(1.0951266)}, {'J01': 13}, {'J01': 44}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
3635.0, {'J01': np.float32(-1.1013284)}, {'J01': 14}, {'J01': 43}, 
3640.0, {'J01': np.float32(-2.3711092)}, {'J01': 14}, {'J01': 52}, 
3645.0, {'J01': np.float32(1.0398954)}, {'J01': 14}, {'J01': 50}, 
3650.0, {'J01': np.float32(-0.36236078)}, {'J01': 14}, {'J01': 50}, 
3655.0, {'J01': np.float32(-1.4554671)}, {'J01': 14}, {'J01': 50}, 
3660.0, {'J01': np.float32(-0.49893376)}, {'J01': 13}, {'J01': 42}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3670.0, {'J01': np.float32(-1.9243516)}, {'J01': 11}, {'J01': 39}, 
3675.0, {'J01': np.float32(0.5848381)}, {'J01': 11}, {'J01': 43}, 
3680.0, {'J01': np.float32(-1.4818501)}, {'J01': 11}, {'J01': 42}, 
3685.0, {'J01': np.float32(2.5278926)}, {'J01': 11}, {'J01': 44}, 
3690.0, {'J01': np.float32(-0.3071471)}, {'J01': 11}, {'J01': 40}, 
3695.0, {'J01': np.float32(-0.50696206)}, {'J01': 11}, {'J01': 41}, 
3700.0, {'J01': np.float32(2.1302042)}, {'J01': 10}, {'J01': 34}, 
3705.0, {'J01': np.float32(1.9482101)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-0.11141165)}, {'J01': 6}, {'J01': 20}, 
3715.0, {'J01': np.float32(2.9120448)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(0.5238394)}, {'J01': 4}, {'J01': 16}, 
3725.0, {'J01': np.float32(0.16764404)}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': np.float32(0.023829047)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-0.20477891)}, {'J01': 4}, {'J01': 16}, 
3740.0, {'J01': np.float32(0.3472088)}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': np.float32(0.48566142)}, {'J01': 3}, {'J01': 22}, 
3750.0, {'J01': np.float32(-0.18871415)}, {'J01': 6}, {'J01': 27}, 
3755.0, {'J01': np.float32(0.078630894)}, {'J01': 8}, {'J01': 30}, 
3760.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 26}, 
3765.0, {'J01': np.float32(0.1785384)}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': np.float32(0.38482887)}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': np.float32(0.16373728)}, {'J01': 3}, {'J01': 18}, 
3780.0, {'J01': np.float32(0.28485367)}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': np.float32(-0.5133687)}, {'J01': 8}, {'J01': 35}, 
3790.0, {'J01': np.float32(-0.19723229)}, {'J01': 7}, {'J01': 35}, 
3795.0, {'J01': np.float32(0.44224977)}, {'J01': 6}, {'J01': 25}, 
3800.0, {'J01': np.float32(-0.27560407)}, {'J01': 6}, {'J01': 25}, 
3805.0, {'J01': np.float32(0.39290825)}, {'J01': 3}, {'J01': 21}, 
3810.0, {'J01': np.float32(-0.16873534)}, {'J01': 3}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.054782793)}, {'J01': 4}, {'J01': 24}, 
3820.0, {'J01': np.float32(0.3494949)}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': np.float32(0.20569445)}, {'J01': 3}, {'J01': 15}, 
3830.0, {'J01': np.float32(0.09341073)}, {'J01': 4}, {'J01': 23}, 
3835.0, {'J01': np.float32(-0.46228677)}, {'J01': 7}, {'J01': 32}, 
3840.0, {'J01': np.float32(-0.36885476)}, {'J01': 7}, {'J01': 31}, 
3845.0, {'J01': np.float32(0.010423682)}, {'J01': 5}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.009216004)}, {'J01': 4}, {'J01': 20}, 
3855.0, {'J01': np.float32(-0.037927844)}, {'J01': 4}, {'J01': 21}, 
3860.0, {'J01': np.float32(-0.39315447)}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': np.float32(0.2358927)}, {'J01': 3}, {'J01': 19}, 
3870.0, {'J01': np.float32(0.103607774)}, {'J01': 3}, {'J01': 15}, 
3875.0, {'J01': np.float32(-0.2386679)}, {'J01': 3}, {'J01': 17}, 
3880.0, {'J01': np.float32(0.359852)}, {'J01': 3}, {'J01': 15}, 
3885.0, {'J01': np.float32(0.39962998)}, {'J01': 4}, {'J01': 23}, 
3890.0, {'J01': np.float32(0.1692877)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 31}, 
3900.0, {'J01': np.float32(-0.084181316)}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': np.float32(-0.13135985)}, {'J01': 5}, {'J01': 20}, 
3910.0, {'J01': np.float32(-0.3746531)}, {'J01': 5}, {'J01': 22}, 
3915.0, {'J01': np.float32(0.03422757)}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': np.float32(0.2654949)}, {'J01': 4}, {'J01': 15}, 
3925.0, {'J01': np.float32(-0.12673451)}, {'J01': 4}, {'J01': 22}, 
3930.0, {'J01': np.float32(-0.04440333)}, {'J01': 5}, {'J01': 24}, 
3935.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 16}, 
3945.0, {'J01': np.float32(0.4347826)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(0.26734504)}, {'J01': 4}, {'J01': 21}, 
3955.0, {'J01': np.float32(-0.42090657)}, {'J01': 7}, {'J01': 28}, 
3960.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 29}, 
3965.0, {'J01': np.float32(0.45513412)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(0.24884367)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(0.20444034)}, {'J01': 4}, {'J01': 18}, 
3980.0, {'J01': np.float32(0.022201665)}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': np.float32(-0.066604994)}, {'J01': 5}, {'J01': 24}, 
4000.0, {'J01': np.float32(0.079555966)}, {'J01': 4}, {'J01': 14}, 
4005.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 22}, 
4015.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 23}, 
4020.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 23}, 
4030.0, {'J01': np.float32(0.123959295)}, {'J01': 5}, {'J01': 22}, 
4035.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(0.14246069)}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': np.float32(-0.29232192)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-0.2294172)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(0.16373728)}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 16}, 
4070.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.07770583)}, {'J01': 5}, {'J01': 18}, 
4080.0, {'J01': np.float32(0.15726179)}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': np.float32(-0.10915819)}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': np.float32(0.047178537)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 15}, 
4100.0, {'J01': np.float32(-0.22386679)}, {'J01': 5}, {'J01': 21}, 
4105.0, {'J01': np.float32(-0.107308045)}, {'J01': 6}, {'J01': 24}, 
4110.0, {'J01': np.float32(-0.18593894)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 15}, 
4125.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 22}, 
4130.0, {'J01': np.float32(0.053654023)}, {'J01': 5}, {'J01': 22}, 
4135.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': np.float32(-0.09435707)}, {'J01': 3}, {'J01': 17}, 
4145.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 21}, 
4150.0, {'J01': np.float32(-0.42923218)}, {'J01': 6}, {'J01': 29}, 
4155.0, {'J01': np.float32(-0.3043478)}, {'J01': 7}, {'J01': 30}, 
4160.0, {'J01': np.float32(0.48196116)}, {'J01': 6}, {'J01': 24}, 
4165.0, {'J01': np.float32(0.50046253)}, {'J01': 5}, {'J01': 19}, 
4170.0, {'J01': np.float32(0.2053654)}, {'J01': 5}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 23}, 
4180.0, {'J01': np.float32(-0.078630894)}, {'J01': 7}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.1359852)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-0.0453284)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(0.5679926)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(0.053654023)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(0.024051804)}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': np.float32(-0.095282145)}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': np.float32(-0.24236818)}, {'J01': 4}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 23}, 
4230.0, {'J01': np.float32(-0.012025902)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': np.float32(0.051803887)}, {'J01': 3}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.1692877)}, {'J01': 3}, {'J01': 17}, 
4250.0, {'J01': np.float32(0.4144311)}, {'J01': 3}, {'J01': 11}, 
4255.0, {'J01': np.float32(0.3043478)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 21}, 
4270.0, {'J01': np.float32(-0.16096207)}, {'J01': 5}, {'J01': 22}, 
4275.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': np.float32(-0.026827011)}, {'J01': 3}, {'J01': 14}, 
4285.0, {'J01': np.float32(0.054579094)}, {'J01': 3}, {'J01': 17}, 
4290.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 24}, 
4295.0, {'J01': np.float32(-0.035152636)}, {'J01': 6}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 17}, 
4305.0, {'J01': np.float32(0.13783534)}, {'J01': 3}, {'J01': 16}, 
4310.0, {'J01': np.float32(0.0138760405)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 12}, 
4320.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.09805735)}, {'J01': 3}, {'J01': 19}, 
4330.0, {'J01': np.float32(-0.18408881)}, {'J01': 4}, {'J01': 20}, 
4335.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': np.float32(-0.09713229)}, {'J01': 3}, {'J01': 14}, 
4345.0, {'J01': np.float32(0.2654949)}, {'J01': 3}, {'J01': 18}, 
4350.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 15}, 
4355.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.12118409)}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': np.float32(0.1387604)}, {'J01': 3}, {'J01': 19}, 
4370.0, {'J01': np.float32(-0.22386679)}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': np.float32(-0.19148937)}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': np.float32(-0.15078631)}, {'J01': 6}, {'J01': 20}, 
4385.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 15}, 
4395.0, {'J01': np.float32(0.055504162)}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': np.float32(-0.20166512)}, {'J01': 7}, {'J01': 24}, 
4405.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': np.float32(0.19796485)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.022201665)}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.25254393)}, {'J01': 4}, {'J01': 20}, 
4445.0, {'J01': np.float32(0.015726179)}, {'J01': 5}, {'J01': 22}, 
4450.0, {'J01': np.float32(0.023126734)}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': np.float32(0.2775208)}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': np.float32(0.72432935)}, {'J01': 4}, {'J01': 16}, 
4465.0, {'J01': np.float32(-0.3228492)}, {'J01': 6}, {'J01': 24}, 
4470.0, {'J01': np.float32(-0.0693802)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.06382979)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.26641998)}, {'J01': 4}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': np.float32(0.19426458)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.007400555)}, {'J01': 4}, {'J01': 14}, 
4505.0, {'J01': np.float32(-0.16466235)}, {'J01': 4}, {'J01': 20}, 
4510.0, {'J01': np.float32(-0.12210916)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 13}, 
4520.0, {'J01': np.float32(-0.13043478)}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 23}, 
4530.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-0.20444034)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': np.float32(-0.015726179)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
4560.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 13}, 
4575.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.21184088)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-0.22849214)}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': np.float32(-0.08973173)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.025901943)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-0.26734504)}, {'J01': 5}, {'J01': 17}, 
4605.0, {'J01': np.float32(-0.13228492)}, {'J01': 5}, {'J01': 16}, 
4610.0, {'J01': np.float32(-0.10823312)}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.7419056)}, {'J01': 4}, {'J01': 15}, 
4620.0, {'J01': np.float32(0.6743756)}, {'J01': 6}, {'J01': 19}, 
4625.0, {'J01': np.float32(-0.3560728)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.3411027)}, {'J01': 7}, {'J01': 28}, 
4635.0, {'J01': np.float32(-0.20326735)}, {'J01': 5}, {'J01': 25}, 
4640.0, {'J01': np.float32(-0.018151063)}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': np.float32(-0.33302498)}, {'J01': 4}, {'J01': 18}, 
4650.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 18}, 
4655.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 14}, 
4660.0, {'J01': np.float32(1.0009251)}, {'J01': 3}, {'J01': 13}, 
4665.0, {'J01': np.float32(0.86586493)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.33395004)}, {'J01': 4}, {'J01': 17}, 
4675.0, {'J01': np.float32(-0.20629047)}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(0.047178537)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-0.06105458)}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-0.20074005)}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': np.float32(-0.19703978)}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': np.float32(-0.17761332)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-0.26827013)}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': np.float32(-0.21646623)}, {'J01': 4}, {'J01': 17}, 
4750.0, {'J01': np.float32(-0.27659574)}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.27104533)}, {'J01': 4}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.1452359)}, {'J01': 4}, {'J01': 17}, 
4780.0, {'J01': np.float32(-0.15356152)}, {'J01': 5}, {'J01': 15}, 
4785.0, {'J01': np.float32(-0.2960222)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-0.34227568)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-0.123034224)}, {'J01': 6}, {'J01': 19}, 
4800.0, {'J01': np.float32(1.1452359)}, {'J01': 5}, {'J01': 20}, 
4805.0, {'J01': np.float32(0.69010174)}, {'J01': 4}, {'J01': 20}, 
4810.0, {'J01': np.float32(-0.1813136)}, {'J01': 4}, {'J01': 18}, 
4815.0, {'J01': np.float32(0.65217394)}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': np.float32(0.47548565)}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': np.float32(0.12673451)}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': np.float32(-0.21091582)}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': np.float32(0.87419057)}, {'J01': 5}, {'J01': 19}, 
4845.0, {'J01': np.float32(0.14986125)}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-0.16558743)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(-0.24329324)}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': np.float32(0.012950972)}, {'J01': 5}, {'J01': 16}, 
