5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3275.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 68}, 
3285.0, {'J01': np.float32(-1.5656902)}, {'J01': 35}, {'J01': 63}, 
3290.0, {'J01': np.float32(-0.3920676)}, {'J01': 37}, {'J01': 67}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 64}, 
3300.0, {'J01': np.float32(-1.8039645)}, {'J01': 36}, {'J01': 63}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': np.float32(-0.89728326)}, {'J01': 37}, {'J01': 69}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
3320.0, {'J01': np.float32(2.5689132)}, {'J01': 37}, {'J01': 68}, 
3325.0, {'J01': np.float32(-0.07686559)}, {'J01': 36}, {'J01': 66}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
3335.0, {'J01': np.float32(2.1367176)}, {'J01': 38}, {'J01': 69}, 
3340.0, {'J01': np.float32(0.21785171)}, {'J01': 37}, {'J01': 67}, 
3345.0, {'J01': np.float32(-1.2546753)}, {'J01': 37}, {'J01': 66}, 
3350.0, {'J01': np.float32(-1.8807746)}, {'J01': 38}, {'J01': 62}, 
3355.0, {'J01': np.float32(0.65779614)}, {'J01': 35}, {'J01': 54}, 
3360.0, {'J01': np.float32(2.014601)}, {'J01': 33}, {'J01': 52}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
3370.0, {'J01': np.float32(-0.9441399)}, {'J01': 33}, {'J01': 65}, 
3375.0, {'J01': np.float32(-0.883965)}, {'J01': 33}, {'J01': 66}, 
3380.0, {'J01': np.float32(-0.9577002)}, {'J01': 33}, {'J01': 61}, 
3385.0, {'J01': np.float32(0.07596614)}, {'J01': 33}, {'J01': 57}, 
3390.0, {'J01': np.float32(2.413408)}, {'J01': 34}, {'J01': 58}, 
3395.0, {'J01': np.float32(-1.634157)}, {'J01': 35}, {'J01': 56}, 
3400.0, {'J01': np.float32(-1.5009377)}, {'J01': 33}, {'J01': 54}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.7697945)}, {'J01': 31}, {'J01': 51}, 
3415.0, {'J01': np.float32(-2.7193465)}, {'J01': 31}, {'J01': 57}, 
3420.0, {'J01': np.float32(-1.3166013)}, {'J01': 29}, {'J01': 51}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 47}, 
3430.0, {'J01': np.float32(-0.5753419)}, {'J01': 32}, {'J01': 58}, 
3435.0, {'J01': np.float32(-0.54163283)}, {'J01': 34}, {'J01': 59}, 
3440.0, {'J01': np.float32(1.1550915)}, {'J01': 32}, {'J01': 51}, 
3445.0, {'J01': np.float32(0.30548456)}, {'J01': 29}, {'J01': 46}, 
3450.0, {'J01': np.float32(1.6880201)}, {'J01': 29}, {'J01': 45}, 
3455.0, {'J01': np.float32(-0.4466308)}, {'J01': 29}, {'J01': 51}, 
3460.0, {'J01': np.float32(-2.8537972)}, {'J01': 29}, {'J01': 51}, 
3465.0, {'J01': np.float32(1.9582413)}, {'J01': 29}, {'J01': 56}, 
3470.0, {'J01': np.float32(-0.9382503)}, {'J01': 29}, {'J01': 64}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
3480.0, {'J01': np.float32(2.3225327)}, {'J01': 34}, {'J01': 68}, 
3485.0, {'J01': np.float32(-0.95227844)}, {'J01': 34}, {'J01': 67}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3495.0, {'J01': np.float32(2.0894756)}, {'J01': 35}, {'J01': 63}, 
3500.0, {'J01': np.float32(-1.3407049)}, {'J01': 36}, {'J01': 64}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3510.0, {'J01': np.float32(1.7948407)}, {'J01': 38}, {'J01': 71}, 
3515.0, {'J01': np.float32(-1.6688042)}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': np.float32(-0.4538)}, {'J01': 37}, {'J01': 69}, 
3525.0, {'J01': np.float32(0.8587648)}, {'J01': 34}, {'J01': 56}, 
3530.0, {'J01': np.float32(-1.8294411)}, {'J01': 32}, {'J01': 54}, 
3535.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
3540.0, {'J01': np.float32(-1.1368672)}, {'J01': 32}, {'J01': 62}, 
3545.0, {'J01': np.float32(-2.2977314)}, {'J01': 32}, {'J01': 64}, 
3550.0, {'J01': np.float32(-1.9211582)}, {'J01': 32}, {'J01': 58}, 
3555.0, {'J01': np.float32(1.6475941)}, {'J01': 30}, {'J01': 51}, 
3560.0, {'J01': np.float32(-1.5623152)}, {'J01': 31}, {'J01': 52}, 
3565.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
3570.0, {'J01': np.float32(-2.6004295)}, {'J01': 30}, {'J01': 60}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3600.0, {'J01': np.float32(-0.78608924)}, {'J01': 35}, {'J01': 68}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
3610.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3615.0, {'J01': np.float32(0.20644857)}, {'J01': 35}, {'J01': 65}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 65}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
3635.0, {'J01': np.float32(-1.4730351)}, {'J01': 37}, {'J01': 71}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
3645.0, {'J01': np.float32(1.7869925)}, {'J01': 37}, {'J01': 71}, 
3650.0, {'J01': np.float32(1.1969987)}, {'J01': 35}, {'J01': 67}, 
3655.0, {'J01': np.float32(-1.2859029)}, {'J01': 35}, {'J01': 63}, 
3660.0, {'J01': np.float32(-1.4516108)}, {'J01': 34}, {'J01': 58}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
3670.0, {'J01': np.float32(-0.66149676)}, {'J01': 33}, {'J01': 65}, 
3675.0, {'J01': np.float32(-0.93289334)}, {'J01': 32}, {'J01': 61}, 
3680.0, {'J01': np.float32(-2.9535356)}, {'J01': 32}, {'J01': 59}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
3690.0, {'J01': np.float32(0.48109916)}, {'J01': 29}, {'J01': 55}, 
3695.0, {'J01': np.float32(-0.4085236)}, {'J01': 29}, {'J01': 54}, 
3700.0, {'J01': np.float32(0.6987845)}, {'J01': 29}, {'J01': 52}, 
3705.0, {'J01': np.float32(1.4464172)}, {'J01': 29}, {'J01': 47}, 
3710.0, {'J01': np.float32(1.8243533)}, {'J01': 27}, {'J01': 44}, 
3715.0, {'J01': np.float32(-0.5419815)}, {'J01': 27}, {'J01': 43}, 
3720.0, {'J01': np.float32(1.6755719)}, {'J01': 25}, {'J01': 42}, 
3725.0, {'J01': np.float32(1.5070622)}, {'J01': 23}, {'J01': 37}, 
3730.0, {'J01': np.float32(2.489009)}, {'J01': 20}, {'J01': 32}, 
3735.0, {'J01': np.float32(1.0288695)}, {'J01': 18}, {'J01': 30}, 
3740.0, {'J01': np.float32(1.1383221)}, {'J01': 16}, {'J01': 28}, 
3745.0, {'J01': np.float32(0.2200579)}, {'J01': 15}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.4352359)}, {'J01': 15}, {'J01': 27}, 
3755.0, {'J01': np.float32(-0.44356152)}, {'J01': 15}, {'J01': 28}, 
3760.0, {'J01': np.float32(-0.4537373)}, {'J01': 15}, {'J01': 28}, 
3765.0, {'J01': np.float32(-0.4537373)}, {'J01': 15}, {'J01': 28}, 
3770.0, {'J01': np.float32(-0.4537373)}, {'J01': 15}, {'J01': 28}, 
3775.0, {'J01': np.float32(-0.4537373)}, {'J01': 15}, {'J01': 28}, 
3780.0, {'J01': np.float32(-0.4592877)}, {'J01': 15}, {'J01': 29}, 
3785.0, {'J01': np.float32(1.9704783)}, {'J01': 13}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.77112895)}, {'J01': 12}, {'J01': 28}, 
3795.0, {'J01': np.float32(0.27383673)}, {'J01': 11}, {'J01': 26}, 
3800.0, {'J01': np.float32(-0.46440887)}, {'J01': 11}, {'J01': 34}, 
3805.0, {'J01': np.float32(0.2391469)}, {'J01': 10}, {'J01': 35}, 
3810.0, {'J01': np.float32(-0.2984829)}, {'J01': 10}, {'J01': 31}, 
3815.0, {'J01': np.float32(-0.2920074)}, {'J01': 10}, {'J01': 27}, 
3820.0, {'J01': np.float32(-0.1772988)}, {'J01': 10}, {'J01': 23}, 
3825.0, {'J01': np.float32(-0.22170213)}, {'J01': 10}, {'J01': 21}, 
3830.0, {'J01': np.float32(-0.35121185)}, {'J01': 10}, {'J01': 22}, 
3835.0, {'J01': np.float32(-0.38052082)}, {'J01': 10}, {'J01': 25}, 
3840.0, {'J01': np.float32(-0.42093062)}, {'J01': 10}, {'J01': 26}, 
3845.0, {'J01': np.float32(-0.43388158)}, {'J01': 10}, {'J01': 26}, 
3850.0, {'J01': np.float32(-0.43388158)}, {'J01': 10}, {'J01': 26}, 
3855.0, {'J01': np.float32(1.5738171)}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': np.float32(0.79778916)}, {'J01': 7}, {'J01': 23}, 
3865.0, {'J01': np.float32(2.0908363)}, {'J01': 4}, {'J01': 18}, 
3870.0, {'J01': np.float32(1.9178814)}, {'J01': 4}, {'J01': 17}, 
3875.0, {'J01': np.float32(0.08754302)}, {'J01': 4}, {'J01': 22}, 
3880.0, {'J01': np.float32(-0.2926605)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-0.56000555)}, {'J01': 8}, {'J01': 33}, 
3890.0, {'J01': np.float32(0.48335624)}, {'J01': 7}, {'J01': 29}, 
3895.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 21}, 
3905.0, {'J01': np.float32(-0.25531915)}, {'J01': 4}, {'J01': 25}, 
3910.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-0.52821463)}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': np.float32(-0.35800186)}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-0.4745606)}, {'J01': 7}, {'J01': 28}, 
3935.0, {'J01': np.float32(0.123959295)}, {'J01': 6}, {'J01': 25}, 
3940.0, {'J01': np.float32(0.55134135)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(0.77613324)}, {'J01': 4}, {'J01': 20}, 
3950.0, {'J01': np.float32(0.7160037)}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': np.float32(-0.38205364)}, {'J01': 7}, {'J01': 29}, 
3960.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 27}, 
3965.0, {'J01': np.float32(0.5245143)}, {'J01': 5}, {'J01': 21}, 
3970.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-0.08140611)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 20}, 
3985.0, {'J01': np.float32(-0.25809437)}, {'J01': 6}, {'J01': 26}, 
3990.0, {'J01': np.float32(-0.50693804)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-0.34320074)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(0.34505087)}, {'J01': 6}, {'J01': 22}, 
4005.0, {'J01': np.float32(0.09343201)}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 18}, 
4015.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': np.float32(-0.0453284)}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': np.float32(0.30989826)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': np.float32(-0.1359852)}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 8}, 
4050.0, {'J01': np.float32(0.036077704)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-0.23774283)}, {'J01': 4}, {'J01': 20}, 
4060.0, {'J01': np.float32(-0.4051804)}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': np.float32(-0.27567068)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.09620722)}, {'J01': 6}, {'J01': 21}, 
4075.0, {'J01': np.float32(-0.1961147)}, {'J01': 5}, {'J01': 20}, 
4080.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 15}, 
4085.0, {'J01': np.float32(-0.22756706)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(1.5892692)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': np.float32(0.9158187)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': np.float32(-0.37187788)}, {'J01': 6}, {'J01': 23}, 
4130.0, {'J01': np.float32(-0.45513412)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.24699353)}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': np.float32(0.36632746)}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': np.float32(0.40055504)}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': np.float32(0.47641072)}, {'J01': 3}, {'J01': 14}, 
4155.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 11}, 
4160.0, {'J01': np.float32(0.17021276)}, {'J01': 3}, {'J01': 8}, 
4165.0, {'J01': np.float32(0.53006476)}, {'J01': 3}, {'J01': 10}, 
4170.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 12}, 
4175.0, {'J01': np.float32(-0.23681776)}, {'J01': 3}, {'J01': 15}, 
4180.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 30}, 
4190.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 28}, 
4195.0, {'J01': np.float32(0.21461609)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.27012026)}, {'J01': 4}, {'J01': 20}, 
4215.0, {'J01': np.float32(-0.41258094)}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': np.float32(0.056429233)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.07678076)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.40703052)}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': np.float32(0.037927844)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.07308048)}, {'J01': 3}, {'J01': 8}, 
4250.0, {'J01': np.float32(0.40333024)}, {'J01': 3}, {'J01': 10}, 
4255.0, {'J01': np.float32(0.18223867)}, {'J01': 3}, {'J01': 10}, 
4260.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': np.float32(-0.049028676)}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 12}, 
4275.0, {'J01': np.float32(-0.15171137)}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': np.float32(-0.10545791)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(-0.19888991)}, {'J01': 3}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.019426458)}, {'J01': 3}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.55781686)}, {'J01': 4}, {'J01': 18}, 
4305.0, {'J01': np.float32(0.39870492)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.5309898)}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': np.float32(-0.19241443)}, {'J01': 7}, {'J01': 28}, 
4320.0, {'J01': np.float32(-0.08510638)}, {'J01': 6}, {'J01': 23}, 
4325.0, {'J01': np.float32(0.39407957)}, {'J01': 6}, {'J01': 25}, 
4330.0, {'J01': np.float32(-0.4058799)}, {'J01': 7}, {'J01': 31}, 
4335.0, {'J01': np.float32(-0.022213414)}, {'J01': 7}, {'J01': 31}, 
4340.0, {'J01': np.float32(0.5731138)}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': np.float32(0.18088436)}, {'J01': 4}, {'J01': 18}, 
4350.0, {'J01': np.float32(-0.03558187)}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': np.float32(0.272694)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(0.16174108)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-0.14288937)}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.1785384)}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': np.float32(-0.38852915)}, {'J01': 8}, {'J01': 29}, 
4380.0, {'J01': np.float32(-0.08695652)}, {'J01': 6}, {'J01': 24}, 
4385.0, {'J01': np.float32(-0.04810361)}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 24}, 
4395.0, {'J01': np.float32(-0.4495837)}, {'J01': 7}, {'J01': 26}, 
4400.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 23}, 
4410.0, {'J01': np.float32(0.23959297)}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': np.float32(0.29787233)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(0.43663275)}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 14}, 
4430.0, {'J01': np.float32(0.4320074)}, {'J01': 3}, {'J01': 12}, 
4435.0, {'J01': np.float32(0.12580943)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.14246069)}, {'J01': 6}, {'J01': 21}, 
4445.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 17}, 
4450.0, {'J01': np.float32(-0.33580017)}, {'J01': 5}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.43663275)}, {'J01': 7}, {'J01': 26}, 
4460.0, {'J01': np.float32(-0.5032377)}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(0.26179463)}, {'J01': 7}, {'J01': 26}, 
4475.0, {'J01': np.float32(0.53006476)}, {'J01': 5}, {'J01': 19}, 
4480.0, {'J01': np.float32(-0.21369103)}, {'J01': 5}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.27937096)}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(-0.48288622)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(0.09713229)}, {'J01': 7}, {'J01': 23}, 
4505.0, {'J01': np.float32(0.706753)}, {'J01': 5}, {'J01': 16}, 
4510.0, {'J01': np.float32(0.359852)}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': np.float32(0.59851986)}, {'J01': 3}, {'J01': 10}, 
4520.0, {'J01': np.float32(0.115633674)}, {'J01': 2}, {'J01': 11}, 
4525.0, {'J01': np.float32(0.11378353)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 18}, 
4535.0, {'J01': np.float32(-0.38945422)}, {'J01': 7}, {'J01': 28}, 
4540.0, {'J01': np.float32(-0.533765)}, {'J01': 8}, {'J01': 30}, 
4545.0, {'J01': np.float32(0.0138760405)}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.6604995)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.54486585)}, {'J01': 5}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.12580943)}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': np.float32(-0.10545791)}, {'J01': 5}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.55689174)}, {'J01': 3}, {'J01': 11}, 
4575.0, {'J01': np.float32(-0.06567992)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.26086956)}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': np.float32(0.5013876)}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 11}, 
4595.0, {'J01': np.float32(0.33672526)}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 7}, 
4605.0, {'J01': np.float32(0.02867715)}, {'J01': 2}, {'J01': 8}, 
4610.0, {'J01': np.float32(0.18963923)}, {'J01': 2}, {'J01': 8}, 
4615.0, {'J01': np.float32(-0.07400555)}, {'J01': 2}, {'J01': 7}, 
4620.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4625.0, {'J01': np.float32(-0.32839963)}, {'J01': 7}, {'J01': 26}, 
4630.0, {'J01': np.float32(-0.103607774)}, {'J01': 7}, {'J01': 24}, 
4635.0, {'J01': np.float32(0.07308048)}, {'J01': 5}, {'J01': 16}, 
4640.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 13}, 
4650.0, {'J01': np.float32(-0.22386679)}, {'J01': 3}, {'J01': 13}, 
4655.0, {'J01': np.float32(-0.27289546)}, {'J01': 4}, {'J01': 20}, 
4660.0, {'J01': np.float32(0.0018501388)}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': np.float32(0.037002776)}, {'J01': 4}, {'J01': 15}, 
4670.0, {'J01': np.float32(0.04255319)}, {'J01': 5}, {'J01': 20}, 
4675.0, {'J01': np.float32(0.42183164)}, {'J01': 6}, {'J01': 19}, 
4680.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 17}, 
4685.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 13}, 
4695.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': np.float32(-0.29566124)}, {'J01': 4}, {'J01': 22}, 
4705.0, {'J01': np.float32(0.038040332)}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': np.float32(0.39028862)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-0.14347641)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-0.075946346)}, {'J01': 4}, {'J01': 9}, 
4725.0, {'J01': np.float32(-0.15550232)}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': np.float32(-0.17215356)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.18232933)}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': np.float32(-0.21655689)}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': np.float32(-0.23968363)}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': np.float32(-0.23598334)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4770.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-0.2461591)}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': np.float32(-0.2591101)}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': np.float32(-0.28316188)}, {'J01': 5}, {'J01': 16}, 
4810.0, {'J01': np.float32(0.9358148)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(0.32962915)}, {'J01': 5}, {'J01': 14}, 
4820.0, {'J01': np.float32(-0.237416)}, {'J01': 5}, {'J01': 14}, 
4825.0, {'J01': np.float32(-0.2461591)}, {'J01': 5}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.2461591)}, {'J01': 5}, {'J01': 14}, 
4835.0, {'J01': np.float32(1.3407339)}, {'J01': 5}, {'J01': 12}, 
4840.0, {'J01': np.float32(0.38391554)}, {'J01': 6}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 20}, 
4850.0, {'J01': np.float32(-0.2173913)}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': np.float32(-0.3117484)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-0.18408881)}, {'J01': 6}, {'J01': 23}, 
4865.0, {'J01': np.float32(-0.022201665)}, {'J01': 5}, {'J01': 20}, 
4870.0, {'J01': np.float32(0.04810361)}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 14}, 
