5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4875.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 7}, 
4880.0, {'J01': np.float32(0.041628122)}, {'J01': 1}, {'J01': 5}, 
4885.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(0.021276595)}, {'J01': 5}, {'J01': 14}, 
4895.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.11933395)}, {'J01': 3}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.020351527)}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': np.float32(-0.12580943)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.09805735)}, {'J01': 2}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.12025902)}, {'J01': 2}, {'J01': 7}, 
4925.0, {'J01': np.float32(0.13043478)}, {'J01': 1}, {'J01': 7}, 
4930.0, {'J01': np.float32(-0.091581866)}, {'J01': 2}, {'J01': 6}, 
4935.0, {'J01': np.float32(0.21554117)}, {'J01': 2}, {'J01': 8}, 
4940.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': np.float32(-0.0906568)}, {'J01': 2}, {'J01': 9}, 
4950.0, {'J01': np.float32(-0.08048104)}, {'J01': 2}, {'J01': 9}, 
4955.0, {'J01': np.float32(-0.1387604)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.012950972)}, {'J01': 2}, {'J01': 9}, 
4965.0, {'J01': np.float32(-0.079555966)}, {'J01': 2}, {'J01': 8}, 
4970.0, {'J01': np.float32(-0.12858464)}, {'J01': 3}, {'J01': 9}, 
4975.0, {'J01': np.float32(-0.18501388)}, {'J01': 4}, {'J01': 11}, 
4980.0, {'J01': np.float32(0.002775208)}, {'J01': 3}, {'J01': 10}, 
4985.0, {'J01': np.float32(-0.103607774)}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 12}, 
4995.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': np.float32(0.111933395)}, {'J01': 3}, {'J01': 11}, 
5005.0, {'J01': np.float32(-0.17668825)}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.21184088)}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': np.float32(-0.24976873)}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': np.float32(-0.031452358)}, {'J01': 5}, {'J01': 14}, 
5025.0, {'J01': np.float32(-0.10083256)}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': np.float32(-0.22109158)}, {'J01': 5}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.23774283)}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': np.float32(0.38852915)}, {'J01': 5}, {'J01': 16}, 
5045.0, {'J01': np.float32(0.012025902)}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': np.float32(0.06105458)}, {'J01': 4}, {'J01': 13}, 
5055.0, {'J01': np.float32(-0.052728955)}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': np.float32(-0.23219241)}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': np.float32(-0.26827013)}, {'J01': 6}, {'J01': 15}, 
5070.0, {'J01': np.float32(0.02867715)}, {'J01': 6}, {'J01': 15}, 
5075.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 15}, 
5080.0, {'J01': np.float32(-0.24884367)}, {'J01': 7}, {'J01': 15}, 
5085.0, {'J01': np.float32(-0.2867715)}, {'J01': 7}, {'J01': 16}, 
5090.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 15}, 
5095.0, {'J01': np.float32(-0.25531915)}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': np.float32(0.08048104)}, {'J01': 7}, {'J01': 20}, 
5105.0, {'J01': np.float32(0.091581866)}, {'J01': 6}, {'J01': 17}, 
5110.0, {'J01': np.float32(0.13135985)}, {'J01': 5}, {'J01': 16}, 
5115.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 13}, 
5120.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': np.float32(0.0453284)}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': np.float32(-0.027752081)}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
5145.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5180.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5185.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5190.0, {'J01': np.float32(0.61517113)}, {'J01': 3}, {'J01': 11}, 
5195.0, {'J01': np.float32(0.25346902)}, {'J01': 2}, {'J01': 10}, 
5200.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5210.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(2.2257168)}, {'J01': 4}, {'J01': 11}, 
5220.0, {'J01': np.float32(0.8575393)}, {'J01': 4}, {'J01': 15}, 
5225.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': np.float32(-0.10638298)}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': np.float32(-0.24514338)}, {'J01': 4}, {'J01': 17}, 
5250.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 17}, 
5255.0, {'J01': np.float32(-0.27659574)}, {'J01': 5}, {'J01': 17}, 
5260.0, {'J01': np.float32(-0.13968548)}, {'J01': 5}, {'J01': 14}, 
5265.0, {'J01': np.float32(0.96577245)}, {'J01': 5}, {'J01': 14}, 
5270.0, {'J01': np.float32(0.68085104)}, {'J01': 5}, {'J01': 12}, 
5275.0, {'J01': np.float32(-0.23219241)}, {'J01': 5}, {'J01': 15}, 
5280.0, {'J01': np.float32(-0.2867715)}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': np.float32(-0.16466235)}, {'J01': 5}, {'J01': 19}, 
5290.0, {'J01': np.float32(0.48658648)}, {'J01': 4}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.36632746)}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(0.77150786)}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': np.float32(-0.1720629)}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': np.float32(0.0009250694)}, {'J01': 4}, {'J01': 16}, 
5320.0, {'J01': np.float32(-0.02960222)}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 13}, 
5330.0, {'J01': np.float32(0.15633672)}, {'J01': 3}, {'J01': 14}, 
5335.0, {'J01': np.float32(0.38297874)}, {'J01': 4}, {'J01': 11}, 
5340.0, {'J01': np.float32(0.22571693)}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 15}, 
5350.0, {'J01': np.float32(-0.30249768)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(-0.17761332)}, {'J01': 7}, {'J01': 21}, 
5360.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
5365.0, {'J01': np.float32(0.2294172)}, {'J01': 3}, {'J01': 11}, 
5370.0, {'J01': np.float32(0.0009250694)}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': np.float32(-0.004625347)}, {'J01': 3}, {'J01': 10}, 
5380.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 14}, 
5390.0, {'J01': np.float32(0.010175764)}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': np.float32(-0.071230344)}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': np.float32(0.33950046)}, {'J01': 3}, {'J01': 10}, 
