5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3285.0, {'J01': np.float32(-0.64660203)}, {'J01': 10}, {'J01': 32}, 
3290.0, {'J01': np.float32(-2.614242)}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 22}, 
3300.0, {'J01': np.float32(-1.055185)}, {'J01': 8}, {'J01': 27}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': np.float32(2.932901)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-0.053864013)}, {'J01': 8}, {'J01': 35}, 
3320.0, {'J01': np.float32(-2.375177)}, {'J01': 8}, {'J01': 36}, 
3325.0, {'J01': np.float32(2.8872833)}, {'J01': 8}, {'J01': 30}, 
3330.0, {'J01': np.float32(-0.2391258)}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': np.float32(-1.7567176)}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': np.float32(-0.6969554)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-1.041914)}, {'J01': 8}, {'J01': 43}, 
3370.0, {'J01': np.float32(-2.9026875)}, {'J01': 8}, {'J01': 48}, 
3375.0, {'J01': np.float32(-2.084813)}, {'J01': 8}, {'J01': 45}, 
3380.0, {'J01': np.float32(-1.3098822)}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3390.0, {'J01': np.float32(-0.38750166)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-1.8142979)}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': np.float32(-2.674792)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(2.8303146)}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': np.float32(-0.5787677)}, {'J01': 9}, {'J01': 47}, 
3415.0, {'J01': np.float32(-1.4484578)}, {'J01': 10}, {'J01': 43}, 
3420.0, {'J01': np.float32(-1.429027)}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': np.float32(1.1221138)}, {'J01': 7}, {'J01': 31}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': np.float32(-1.2564951)}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3455.0, {'J01': np.float32(-0.42208123)}, {'J01': 8}, {'J01': 43}, 
3460.0, {'J01': np.float32(-0.7539556)}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': np.float32(0.23113793)}, {'J01': 8}, {'J01': 48}, 
3470.0, {'J01': np.float32(-0.4004737)}, {'J01': 7}, {'J01': 45}, 
3475.0, {'J01': np.float32(-0.8756975)}, {'J01': 7}, {'J01': 45}, 
3480.0, {'J01': np.float32(0.21315421)}, {'J01': 8}, {'J01': 46}, 
3485.0, {'J01': np.float32(1.128584)}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': np.float32(-0.47396383)}, {'J01': 8}, {'J01': 25}, 
3495.0, {'J01': np.float32(2.2466688)}, {'J01': 8}, {'J01': 23}, 
3500.0, {'J01': np.float32(-0.91903645)}, {'J01': 8}, {'J01': 24}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': np.float32(-0.8546265)}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': np.float32(-2.0639243)}, {'J01': 8}, {'J01': 28}, 
3525.0, {'J01': np.float32(2.4888783)}, {'J01': 8}, {'J01': 27}, 
3530.0, {'J01': np.float32(-0.5365681)}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': np.float32(-1.6537913)}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': np.float32(-1.8517367)}, {'J01': 8}, {'J01': 25}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
3550.0, {'J01': np.float32(-0.09234912)}, {'J01': 8}, {'J01': 25}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 23}, 
3560.0, {'J01': np.float32(2.1929996)}, {'J01': 8}, {'J01': 24}, 
3565.0, {'J01': np.float32(-0.6649482)}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': np.float32(-0.2125481)}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(2.9344702)}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': np.float32(-2.160232)}, {'J01': 8}, {'J01': 43}, 
3600.0, {'J01': np.float32(0.79256725)}, {'J01': 8}, {'J01': 41}, 
3605.0, {'J01': np.float32(-2.120878)}, {'J01': 8}, {'J01': 42}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
3620.0, {'J01': np.float32(-0.1426568)}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': np.float32(-1.0156734)}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': np.float32(-2.2987435)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': np.float32(-0.43742922)}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': np.float32(-1.3218234)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-2.8793285)}, {'J01': 8}, {'J01': 31}, 
3655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': np.float32(-0.3814385)}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': np.float32(-2.7204366)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(2.2141812)}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': np.float32(-0.55075485)}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': np.float32(-0.7505837)}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': np.float32(-1.248712)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-1.4714459)}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': np.float32(2.4964645)}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': np.float32(-0.24236818)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-0.4347826)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-0.17483811)}, {'J01': 8}, {'J01': 27}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': np.float32(0.46623498)}, {'J01': 6}, {'J01': 29}, 
3730.0, {'J01': np.float32(-0.5559667)}, {'J01': 7}, {'J01': 33}, 
3735.0, {'J01': np.float32(-0.16836263)}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': np.float32(2.9306197)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(1.6864015)}, {'J01': 6}, {'J01': 27}, 
3750.0, {'J01': np.float32(-0.5217391)}, {'J01': 6}, {'J01': 31}, 
3755.0, {'J01': np.float32(0.18038853)}, {'J01': 7}, {'J01': 33}, 
3760.0, {'J01': np.float32(0.57909346)}, {'J01': 8}, {'J01': 30}, 
3765.0, {'J01': np.float32(0.020351527)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 23}, 
3775.0, {'J01': np.float32(-0.34967622)}, {'J01': 6}, {'J01': 26}, 
3780.0, {'J01': np.float32(-0.049953748)}, {'J01': 6}, {'J01': 28}, 
3785.0, {'J01': np.float32(1.3320999)}, {'J01': 6}, {'J01': 27}, 
3790.0, {'J01': np.float32(0.6706753)}, {'J01': 7}, {'J01': 31}, 
3795.0, {'J01': np.float32(-0.5827937)}, {'J01': 7}, {'J01': 33}, 
3800.0, {'J01': np.float32(0.15356152)}, {'J01': 7}, {'J01': 33}, 
3805.0, {'J01': np.float32(0.77890843)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(0.43848288)}, {'J01': 6}, {'J01': 22}, 
3815.0, {'J01': np.float32(-0.08788159)}, {'J01': 6}, {'J01': 17}, 
3820.0, {'J01': np.float32(0.22201665)}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': np.float32(0.1480111)}, {'J01': 7}, {'J01': 18}, 
3830.0, {'J01': np.float32(0.055504162)}, {'J01': 7}, {'J01': 20}, 
3835.0, {'J01': np.float32(0.18038853)}, {'J01': 6}, {'J01': 15}, 
3840.0, {'J01': np.float32(0.14153561)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(0.06567992)}, {'J01': 4}, {'J01': 22}, 
3850.0, {'J01': np.float32(-0.2599445)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-0.5062161)}, {'J01': 8}, {'J01': 30}, 
3860.0, {'J01': np.float32(-0.5564183)}, {'J01': 8}, {'J01': 32}, 
3865.0, {'J01': np.float32(-0.39598677)}, {'J01': 8}, {'J01': 32}, 
3870.0, {'J01': np.float32(0.24218686)}, {'J01': 6}, {'J01': 26}, 
3875.0, {'J01': np.float32(0.17273894)}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': np.float32(0.064234965)}, {'J01': 6}, {'J01': 18}, 
3885.0, {'J01': np.float32(-0.18275855)}, {'J01': 6}, {'J01': 17}, 
3890.0, {'J01': np.float32(-0.2845162)}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': np.float32(-0.2845162)}, {'J01': 6}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.28544125)}, {'J01': 6}, {'J01': 18}, 
3905.0, {'J01': np.float32(-0.3048677)}, {'J01': 6}, {'J01': 19}, 
3910.0, {'J01': np.float32(1.0182115)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(0.7377224)}, {'J01': 4}, {'J01': 19}, 
3920.0, {'J01': np.float32(-0.12989362)}, {'J01': 5}, {'J01': 29}, 
3925.0, {'J01': np.float32(-0.2859371)}, {'J01': 8}, {'J01': 35}, 
3930.0, {'J01': np.float32(-0.15642738)}, {'J01': 6}, {'J01': 29}, 
3935.0, {'J01': np.float32(-0.1888048)}, {'J01': 4}, {'J01': 24}, 
3940.0, {'J01': np.float32(0.65680313)}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': np.float32(0.116694726)}, {'J01': 4}, {'J01': 21}, 
3950.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 24}, 
3955.0, {'J01': np.float32(0.15541166)}, {'J01': 4}, {'J01': 17}, 
3960.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.08973173)}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': np.float32(-0.020351527)}, {'J01': 4}, {'J01': 15}, 
3975.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(0.43848288)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(0.28492138)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 12}, 
3995.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': np.float32(0.52081406)}, {'J01': 4}, {'J01': 19}, 
4010.0, {'J01': np.float32(-0.18038853)}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-0.07215541)}, {'J01': 4}, {'J01': 13}, 
4025.0, {'J01': np.float32(-0.18871415)}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': np.float32(-0.22479185)}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 11}, 
4045.0, {'J01': np.float32(-0.18963923)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.25346902)}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
4060.0, {'J01': np.float32(-0.51618874)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(0.091581866)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(0.43015727)}, {'J01': 5}, {'J01': 19}, 
4075.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': np.float32(0.88899165)}, {'J01': 3}, {'J01': 13}, 
4085.0, {'J01': np.float32(0.24699353)}, {'J01': 3}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.16558743)}, {'J01': 3}, {'J01': 11}, 
4095.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-0.3922294)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-0.5041628)}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': np.float32(0.03422757)}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': np.float32(0.20074005)}, {'J01': 5}, {'J01': 19}, 
4120.0, {'J01': np.float32(-0.19703978)}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.3052729)}, {'J01': 5}, {'J01': 20}, 
4130.0, {'J01': np.float32(-0.38852915)}, {'J01': 7}, {'J01': 25}, 
4135.0, {'J01': np.float32(-0.04810361)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(0.020351527)}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': np.float32(0.006475486)}, {'J01': 5}, {'J01': 19}, 
4150.0, {'J01': np.float32(-0.32562444)}, {'J01': 5}, {'J01': 22}, 
4155.0, {'J01': np.float32(-0.41535616)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(-0.48473635)}, {'J01': 8}, {'J01': 28}, 
4165.0, {'J01': np.float32(0.09435707)}, {'J01': 7}, {'J01': 25}, 
4170.0, {'J01': np.float32(0.386679)}, {'J01': 6}, {'J01': 20}, 
4175.0, {'J01': np.float32(0.43015727)}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': np.float32(1.440333)}, {'J01': 3}, {'J01': 13}, 
4185.0, {'J01': np.float32(0.5892692)}, {'J01': 3}, {'J01': 16}, 
4190.0, {'J01': np.float32(-0.18686402)}, {'J01': 6}, {'J01': 23}, 
4195.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 28}, 
4200.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4205.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.25254393)}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': np.float32(0.76873267)}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': np.float32(0.4107308)}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': np.float32(1.1406106)}, {'J01': 3}, {'J01': 13}, 
4240.0, {'J01': np.float32(0.30249768)}, {'J01': 3}, {'J01': 15}, 
4245.0, {'J01': np.float32(0.2839963)}, {'J01': 3}, {'J01': 11}, 
4250.0, {'J01': np.float32(-0.04810361)}, {'J01': 4}, {'J01': 18}, 
4255.0, {'J01': np.float32(-0.3626272)}, {'J01': 6}, {'J01': 24}, 
4260.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(0.19148937)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(0.14708602)}, {'J01': 5}, {'J01': 19}, 
4275.0, {'J01': np.float32(-0.03052729)}, {'J01': 4}, {'J01': 15}, 
4280.0, {'J01': np.float32(0.58741903)}, {'J01': 3}, {'J01': 13}, 
4285.0, {'J01': np.float32(0.16836263)}, {'J01': 3}, {'J01': 16}, 
4290.0, {'J01': np.float32(-0.18593894)}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(0.061979648)}, {'J01': 6}, {'J01': 21}, 
4305.0, {'J01': np.float32(0.008325624)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 13}, 
4315.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(0.2386679)}, {'J01': 3}, {'J01': 8}, 
4325.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': np.float32(0.12858464)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(0.083256245)}, {'J01': 3}, {'J01': 12}, 
4340.0, {'J01': np.float32(-0.14616096)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
4350.0, {'J01': np.float32(-0.062904716)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(0.033302497)}, {'J01': 3}, {'J01': 8}, 
4360.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': np.float32(0.13228492)}, {'J01': 3}, {'J01': 7}, 
4370.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 8}, 
4375.0, {'J01': np.float32(-0.10453284)}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': np.float32(0.13228492)}, {'J01': 4}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': np.float32(-0.23681776)}, {'J01': 6}, {'J01': 25}, 
4400.0, {'J01': np.float32(-0.026827011)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(0.07678076)}, {'J01': 4}, {'J01': 16}, 
4410.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(0.024976874)}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': np.float32(0.111933395)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-0.004625347)}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-0.055504162)}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 13}, 
4485.0, {'J01': np.float32(-0.1720629)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(0.7641073)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(0.22294173)}, {'J01': 4}, {'J01': 11}, 
4500.0, {'J01': np.float32(0.19888991)}, {'J01': 4}, {'J01': 12}, 
4505.0, {'J01': np.float32(0.3052729)}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 11}, 
4515.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 20}, 
4520.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 19}, 
4525.0, {'J01': np.float32(-0.062904716)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 14}, 
4535.0, {'J01': np.float32(-0.15263645)}, {'J01': 4}, {'J01': 17}, 
4540.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': np.float32(0.38020352)}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': np.float32(0.36077705)}, {'J01': 3}, {'J01': 15}, 
4560.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-0.2867715)}, {'J01': 4}, {'J01': 21}, 
4570.0, {'J01': np.float32(-0.44218317)}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': np.float32(-0.5837188)}, {'J01': 8}, {'J01': 34}, 
4580.0, {'J01': np.float32(-0.13413507)}, {'J01': 7}, {'J01': 29}, 
4585.0, {'J01': np.float32(0.22016652)}, {'J01': 4}, {'J01': 19}, 
4590.0, {'J01': np.float32(-0.037002776)}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': np.float32(0.45513412)}, {'J01': 3}, {'J01': 13}, 
4600.0, {'J01': np.float32(0.41905642)}, {'J01': 3}, {'J01': 13}, 
4605.0, {'J01': np.float32(-0.24421832)}, {'J01': 3}, {'J01': 14}, 
4610.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': np.float32(-0.22016652)}, {'J01': 6}, {'J01': 26}, 
4620.0, {'J01': np.float32(-0.024051804)}, {'J01': 4}, {'J01': 21}, 
4625.0, {'J01': np.float32(0.34135062)}, {'J01': 4}, {'J01': 18}, 
4630.0, {'J01': np.float32(0.36817762)}, {'J01': 4}, {'J01': 14}, 
4635.0, {'J01': np.float32(0.16836263)}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': np.float32(-0.19056429)}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': np.float32(0.08695652)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 11}, 
4665.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': np.float32(0.24329324)}, {'J01': 3}, {'J01': 14}, 
4675.0, {'J01': np.float32(0.24884367)}, {'J01': 3}, {'J01': 11}, 
4680.0, {'J01': np.float32(-0.052728955)}, {'J01': 3}, {'J01': 9}, 
4685.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 10}, 
4700.0, {'J01': np.float32(-0.226642)}, {'J01': 4}, {'J01': 19}, 
4705.0, {'J01': np.float32(0.040703055)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(0.10638298)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 20}, 
4720.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 11}, 
4735.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 6}, 
4740.0, {'J01': np.float32(0.11840888)}, {'J01': 3}, {'J01': 7}, 
4745.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-0.2506938)}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': np.float32(-0.3533765)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-0.22109158)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-0.3478261)}, {'J01': 7}, {'J01': 19}, 
4775.0, {'J01': np.float32(-0.15541166)}, {'J01': 6}, {'J01': 18}, 
4780.0, {'J01': np.float32(-0.31082332)}, {'J01': 6}, {'J01': 17}, 
4785.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': np.float32(0.037002776)}, {'J01': 3}, {'J01': 14}, 
4800.0, {'J01': np.float32(0.12765957)}, {'J01': 3}, {'J01': 11}, 
4805.0, {'J01': np.float32(-0.14431082)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-0.25809437)}, {'J01': 7}, {'J01': 19}, 
4820.0, {'J01': np.float32(-0.36725256)}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': np.float32(0.68455136)}, {'J01': 6}, {'J01': 19}, 
4835.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': np.float32(-0.22109158)}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': np.float32(0.03052729)}, {'J01': 3}, {'J01': 11}, 
4850.0, {'J01': np.float32(0.29324698)}, {'J01': 3}, {'J01': 8}, 
4855.0, {'J01': np.float32(-0.07585569)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-0.03422757)}, {'J01': 3}, {'J01': 9}, 
4865.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': np.float32(-0.1692877)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(1.6049954)}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': np.float32(0.2867715)}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': np.float32(-0.15726179)}, {'J01': 4}, {'J01': 10}, 
