5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4890.0, {'J01': np.float32(-0.033302497)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': np.float32(-0.05920444)}, {'J01': 7}, {'J01': 16}, 
4905.0, {'J01': np.float32(-0.31544867)}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': np.float32(-0.08880666)}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': np.float32(-0.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 8}, 
4925.0, {'J01': np.float32(0.20166512)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': np.float32(-0.0693802)}, {'J01': 4}, {'J01': 4}, 
4940.0, {'J01': np.float32(0.12580943)}, {'J01': 3}, {'J01': 5}, 
4945.0, {'J01': np.float32(0.16188714)}, {'J01': 2}, {'J01': 4}, 
4950.0, {'J01': np.float32(0.09620722)}, {'J01': 1}, {'J01': 3}, 
4955.0, {'J01': np.float32(0.10453284)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.12950972)}, {'J01': 7}, {'J01': 15}, 
4970.0, {'J01': np.float32(-0.16466235)}, {'J01': 6}, {'J01': 16}, 
4975.0, {'J01': np.float32(-0.14061055)}, {'J01': 5}, {'J01': 14}, 
4980.0, {'J01': np.float32(-0.25901943)}, {'J01': 5}, {'J01': 14}, 
4985.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 15}, 
4990.0, {'J01': np.float32(0.41165587)}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': np.float32(0.2691952)}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': np.float32(-0.15633672)}, {'J01': 6}, {'J01': 13}, 
5010.0, {'J01': np.float32(-0.08973173)}, {'J01': 7}, {'J01': 18}, 
5015.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(-0.12118409)}, {'J01': 4}, {'J01': 11}, 
5025.0, {'J01': np.float32(-0.20351526)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(-0.23496762)}, {'J01': 6}, {'J01': 18}, 
5035.0, {'J01': np.float32(-0.35892692)}, {'J01': 8}, {'J01': 23}, 
5040.0, {'J01': np.float32(-0.17391305)}, {'J01': 7}, {'J01': 21}, 
5045.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': np.float32(-0.17946346)}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 19}, 
5060.0, {'J01': np.float32(0.32377428)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': np.float32(-0.06012951)}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': np.float32(0.04440333)}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.35152635)}, {'J01': 8}, {'J01': 23}, 
5090.0, {'J01': np.float32(-0.28307122)}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 20}, 
5100.0, {'J01': np.float32(-0.18223867)}, {'J01': 5}, {'J01': 18}, 
5105.0, {'J01': np.float32(0.23774283)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': np.float32(-0.1480111)}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': np.float32(0.38852915)}, {'J01': 4}, {'J01': 9}, 
5140.0, {'J01': np.float32(0.23404256)}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
5150.0, {'J01': np.float32(0.21924144)}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': np.float32(0.6456984)}, {'J01': 4}, {'J01': 13}, 
5160.0, {'J01': np.float32(0.23681776)}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': np.float32(0.04625347)}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 9}, 
5180.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': np.float32(0.7012026)}, {'J01': 2}, {'J01': 4}, 
5190.0, {'J01': np.float32(0.14893617)}, {'J01': 2}, {'J01': 3}, 
5195.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 4}, 
5200.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 4}, 
5205.0, {'J01': np.float32(-0.07770583)}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': np.float32(-0.19796485)}, {'J01': 7}, {'J01': 19}, 
5225.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': np.float32(0.0573543)}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5250.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5255.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': np.float32(-0.13968548)}, {'J01': 4}, {'J01': 9}, 
5265.0, {'J01': np.float32(-0.11933395)}, {'J01': 4}, {'J01': 7}, 
5270.0, {'J01': np.float32(0.2747456)}, {'J01': 3}, {'J01': 8}, 
5275.0, {'J01': np.float32(0.30897316)}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': np.float32(-0.09343201)}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': np.float32(0.16558743)}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': np.float32(0.09620722)}, {'J01': 7}, {'J01': 19}, 
5300.0, {'J01': np.float32(-0.033302497)}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': np.float32(0.09343201)}, {'J01': 7}, {'J01': 19}, 
5310.0, {'J01': np.float32(0.10638298)}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': np.float32(-0.15911193)}, {'J01': 4}, {'J01': 12}, 
5320.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': np.float32(-0.22571693)}, {'J01': 6}, {'J01': 16}, 
5330.0, {'J01': np.float32(-0.061979648)}, {'J01': 7}, {'J01': 19}, 
5335.0, {'J01': np.float32(0.4172063)}, {'J01': 4}, {'J01': 13}, 
5340.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 11}, 
5345.0, {'J01': np.float32(0.040703055)}, {'J01': 3}, {'J01': 10}, 
5350.0, {'J01': np.float32(0.037002776)}, {'J01': 6}, {'J01': 16}, 
5355.0, {'J01': np.float32(-0.3265495)}, {'J01': 8}, {'J01': 22}, 
5360.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 21}, 
5365.0, {'J01': np.float32(0.2812211)}, {'J01': 4}, {'J01': 15}, 
5370.0, {'J01': np.float32(0.061979648)}, {'J01': 4}, {'J01': 13}, 
5375.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 12}, 
5380.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 17}, 
5385.0, {'J01': np.float32(-0.2358927)}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': np.float32(-0.02867715)}, {'J01': 7}, {'J01': 18}, 
5400.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 21}, 
