5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4885.0, {'J01': np.float32(0.34597594)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-0.13413507)}, {'J01': 5}, {'J01': 16}, 
4895.0, {'J01': np.float32(-0.12858464)}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 7}, 
4910.0, {'J01': np.float32(0.3320999)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-0.19888991)}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 20}, 
4925.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': np.float32(-0.1387604)}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': np.float32(-0.123034224)}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': np.float32(0.2599445)}, {'J01': 4}, {'J01': 10}, 
4945.0, {'J01': np.float32(0.009250694)}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': np.float32(0.07493062)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': np.float32(-0.083256245)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-0.17761332)}, {'J01': 8}, {'J01': 23}, 
4970.0, {'J01': np.float32(-0.28492138)}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': np.float32(-0.025901943)}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': np.float32(0.04347826)}, {'J01': 4}, {'J01': 10}, 
4990.0, {'J01': np.float32(-0.19981499)}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': np.float32(-0.04625347)}, {'J01': 4}, {'J01': 16}, 
5000.0, {'J01': np.float32(-0.21091582)}, {'J01': 4}, {'J01': 14}, 
5005.0, {'J01': np.float32(-0.2812211)}, {'J01': 4}, {'J01': 20}, 
5010.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 22}, 
5015.0, {'J01': np.float32(-0.16281222)}, {'J01': 4}, {'J01': 16}, 
5020.0, {'J01': np.float32(-0.21461609)}, {'J01': 4}, {'J01': 14}, 
5025.0, {'J01': np.float32(0.71507865)}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': np.float32(0.1387604)}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': np.float32(-0.29139686)}, {'J01': 6}, {'J01': 21}, 
5040.0, {'J01': np.float32(-0.25901943)}, {'J01': 7}, {'J01': 23}, 
5045.0, {'J01': np.float32(0.18501388)}, {'J01': 6}, {'J01': 20}, 
5050.0, {'J01': np.float32(-0.37002775)}, {'J01': 6}, {'J01': 20}, 
5055.0, {'J01': np.float32(-0.18778908)}, {'J01': 6}, {'J01': 21}, 
5060.0, {'J01': np.float32(0.18038853)}, {'J01': 4}, {'J01': 17}, 
5065.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': np.float32(0.14893617)}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': np.float32(1.693802)}, {'J01': 3}, {'J01': 11}, 
5080.0, {'J01': np.float32(-0.23311749)}, {'J01': 6}, {'J01': 17}, 
5085.0, {'J01': np.float32(-0.3709528)}, {'J01': 8}, {'J01': 27}, 
5090.0, {'J01': np.float32(-0.28584644)}, {'J01': 7}, {'J01': 24}, 
5095.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 19}, 
5100.0, {'J01': np.float32(-0.053654023)}, {'J01': 4}, {'J01': 15}, 
5105.0, {'J01': np.float32(0.07400555)}, {'J01': 4}, {'J01': 12}, 
5110.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': np.float32(-0.07215541)}, {'J01': 5}, {'J01': 11}, 
5120.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 17}, 
5125.0, {'J01': np.float32(-0.34135062)}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': np.float32(-0.44495836)}, {'J01': 8}, {'J01': 26}, 
5135.0, {'J01': np.float32(0.42830712)}, {'J01': 7}, {'J01': 23}, 
5140.0, {'J01': np.float32(0.23311749)}, {'J01': 6}, {'J01': 21}, 
5145.0, {'J01': np.float32(-0.111008324)}, {'J01': 5}, {'J01': 20}, 
5150.0, {'J01': np.float32(0.13506013)}, {'J01': 4}, {'J01': 15}, 
5155.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 12}, 
5160.0, {'J01': np.float32(-0.14246069)}, {'J01': 7}, {'J01': 15}, 
5165.0, {'J01': np.float32(0.015726179)}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': np.float32(-0.24976873)}, {'J01': 7}, {'J01': 14}, 
5175.0, {'J01': np.float32(-0.26456985)}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': np.float32(-0.27844587)}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': np.float32(-0.27659574)}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5195.0, {'J01': np.float32(-0.2775208)}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': np.float32(-0.052728955)}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': np.float32(0.827012)}, {'J01': 7}, {'J01': 17}, 
5210.0, {'J01': np.float32(0.47271046)}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': np.float32(-0.111933395)}, {'J01': 6}, {'J01': 13}, 
5220.0, {'J01': np.float32(-0.24144311)}, {'J01': 7}, {'J01': 14}, 
5225.0, {'J01': np.float32(-0.038852915)}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 15}, 
5235.0, {'J01': np.float32(0.4986124)}, {'J01': 6}, {'J01': 15}, 
5240.0, {'J01': np.float32(0.34690103)}, {'J01': 5}, {'J01': 12}, 
5245.0, {'J01': np.float32(0.21554117)}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': np.float32(0.7493062)}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': np.float32(0.031452358)}, {'J01': 7}, {'J01': 18}, 
5260.0, {'J01': np.float32(0.005550416)}, {'J01': 7}, {'J01': 19}, 
5265.0, {'J01': np.float32(-0.35430157)}, {'J01': 7}, {'J01': 20}, 
5270.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': np.float32(-0.2025902)}, {'J01': 7}, {'J01': 18}, 
5280.0, {'J01': np.float32(-0.038852915)}, {'J01': 6}, {'J01': 15}, 
5285.0, {'J01': np.float32(-0.2775208)}, {'J01': 6}, {'J01': 15}, 
5290.0, {'J01': np.float32(0.021276595)}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': np.float32(0.18593894)}, {'J01': 5}, {'J01': 15}, 
5300.0, {'J01': np.float32(-0.06475486)}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': np.float32(-0.19796485)}, {'J01': 4}, {'J01': 12}, 
5310.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.28307122)}, {'J01': 7}, {'J01': 20}, 
5320.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': np.float32(0.14616096)}, {'J01': 5}, {'J01': 17}, 
5330.0, {'J01': np.float32(0.30064756)}, {'J01': 4}, {'J01': 11}, 
5335.0, {'J01': np.float32(0.14616096)}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 7}, 
5345.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': np.float32(0.5032377)}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': np.float32(-0.23404256)}, {'J01': 7}, {'J01': 17}, 
5360.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': np.float32(-0.21461609)}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': np.float32(-0.19426458)}, {'J01': 6}, {'J01': 19}, 
5375.0, {'J01': np.float32(0.17668825)}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': np.float32(0.10083256)}, {'J01': 4}, {'J01': 8}, 
5390.0, {'J01': np.float32(-0.010175764)}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': np.float32(-0.21369103)}, {'J01': 6}, {'J01': 16}, 
5400.0, {'J01': np.float32(-0.20814061)}, {'J01': 7}, {'J01': 19}, 
