5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3270.0, {'J01': np.float32(-0.35202396)}, {'J01': 25}, {'J01': 66}, 
3275.0, {'J01': np.float32(-1.7666547)}, {'J01': 26}, {'J01': 65}, 
3280.0, {'J01': np.float32(-2.3488986)}, {'J01': 26}, {'J01': 59}, 
3285.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3290.0, {'J01': np.float32(-0.5634061)}, {'J01': 27}, {'J01': 59}, 
3295.0, {'J01': np.float32(0.75640965)}, {'J01': 28}, {'J01': 62}, 
3300.0, {'J01': np.float32(-1.151283)}, {'J01': 28}, {'J01': 63}, 
3305.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
3310.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3315.0, {'J01': np.float32(0.22707938)}, {'J01': 29}, {'J01': 59}, 
3320.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3325.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
3330.0, {'J01': np.float32(-1.3612465)}, {'J01': 32}, {'J01': 63}, 
3335.0, {'J01': np.float32(-2.3077068)}, {'J01': 33}, {'J01': 64}, 
3340.0, {'J01': np.float32(1.0733194)}, {'J01': 33}, {'J01': 65}, 
3345.0, {'J01': np.float32(-1.184961)}, {'J01': 35}, {'J01': 67}, 
3350.0, {'J01': np.float32(2.049483)}, {'J01': 32}, {'J01': 57}, 
3355.0, {'J01': np.float32(-0.333946)}, {'J01': 29}, {'J01': 50}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 47}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
3370.0, {'J01': np.float32(-1.3285503)}, {'J01': 27}, {'J01': 54}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
3380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
3385.0, {'J01': np.float32(-1.3238095)}, {'J01': 28}, {'J01': 58}, 
3390.0, {'J01': np.float32(-1.9467113)}, {'J01': 30}, {'J01': 66}, 
3395.0, {'J01': np.float32(-1.8103977)}, {'J01': 31}, {'J01': 62}, 
3400.0, {'J01': np.float32(0.6679726)}, {'J01': 30}, {'J01': 53}, 
3405.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
3410.0, {'J01': np.float32(-0.7674505)}, {'J01': 29}, {'J01': 50}, 
3415.0, {'J01': np.float32(-1.1287266)}, {'J01': 29}, {'J01': 56}, 
3420.0, {'J01': np.float32(-0.07245689)}, {'J01': 27}, {'J01': 54}, 
3425.0, {'J01': np.float32(0.9499098)}, {'J01': 24}, {'J01': 46}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
3435.0, {'J01': np.float32(0.06682044)}, {'J01': 22}, {'J01': 47}, 
3440.0, {'J01': np.float32(-0.75426614)}, {'J01': 21}, {'J01': 46}, 
3445.0, {'J01': np.float32(-1.1539267)}, {'J01': 20}, {'J01': 43}, 
3450.0, {'J01': np.float32(1.4277567)}, {'J01': 20}, {'J01': 44}, 
3455.0, {'J01': np.float32(-1.0301493)}, {'J01': 21}, {'J01': 47}, 
3460.0, {'J01': np.float32(-0.25151)}, {'J01': 17}, {'J01': 36}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
3470.0, {'J01': np.float32(-1.0871192)}, {'J01': 16}, {'J01': 40}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3490.0, {'J01': np.float32(-0.6689399)}, {'J01': 14}, {'J01': 41}, 
3495.0, {'J01': np.float32(-2.532183)}, {'J01': 14}, {'J01': 49}, 
3500.0, {'J01': np.float32(1.0991538)}, {'J01': 14}, {'J01': 46}, 
3505.0, {'J01': np.float32(-0.7988447)}, {'J01': 16}, {'J01': 48}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 55}, 
3520.0, {'J01': np.float32(-0.54316515)}, {'J01': 20}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.8929548)}, {'J01': 20}, {'J01': 63}, 
3530.0, {'J01': np.float32(-0.7300463)}, {'J01': 20}, {'J01': 61}, 
3535.0, {'J01': np.float32(-1.0151814)}, {'J01': 20}, {'J01': 57}, 
3540.0, {'J01': np.float32(2.2066832)}, {'J01': 21}, {'J01': 57}, 
3545.0, {'J01': np.float32(-2.6721919)}, {'J01': 22}, {'J01': 61}, 
3550.0, {'J01': np.float32(-1.1714098)}, {'J01': 22}, {'J01': 60}, 
3555.0, {'J01': np.float32(1.3474944)}, {'J01': 23}, {'J01': 60}, 
3560.0, {'J01': np.float32(-1.2118485)}, {'J01': 24}, {'J01': 59}, 
3565.0, {'J01': np.float32(-1.1033239)}, {'J01': 22}, {'J01': 52}, 
3570.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3575.0, {'J01': np.float32(-1.9430943)}, {'J01': 21}, {'J01': 58}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
3585.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
3590.0, {'J01': np.float32(-1.621906)}, {'J01': 23}, {'J01': 60}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
3600.0, {'J01': np.float32(1.3910658)}, {'J01': 25}, {'J01': 59}, 
3605.0, {'J01': np.float32(1.2309215)}, {'J01': 25}, {'J01': 55}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
3620.0, {'J01': np.float32(0.11791397)}, {'J01': 28}, {'J01': 60}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
3645.0, {'J01': np.float32(-2.6795175)}, {'J01': 28}, {'J01': 60}, 
3650.0, {'J01': np.float32(-1.5381166)}, {'J01': 28}, {'J01': 54}, 
3655.0, {'J01': np.float32(0.78667724)}, {'J01': 26}, {'J01': 46}, 
3660.0, {'J01': np.float32(-0.29961443)}, {'J01': 24}, {'J01': 43}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
3670.0, {'J01': np.float32(-0.74170583)}, {'J01': 24}, {'J01': 51}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3680.0, {'J01': np.float32(1.0907077)}, {'J01': 24}, {'J01': 51}, 
3685.0, {'J01': np.float32(0.0037372804)}, {'J01': 24}, {'J01': 52}, 
3690.0, {'J01': np.float32(-1.5013804)}, {'J01': 22}, {'J01': 49}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3700.0, {'J01': np.float32(0.6366208)}, {'J01': 20}, {'J01': 47}, 
3705.0, {'J01': np.float32(-0.0372988)}, {'J01': 20}, {'J01': 48}, 
3710.0, {'J01': np.float32(2.3109643)}, {'J01': 19}, {'J01': 40}, 
3715.0, {'J01': np.float32(2.3825297)}, {'J01': 17}, {'J01': 32}, 
3720.0, {'J01': np.float32(1.995763)}, {'J01': 14}, {'J01': 25}, 
3725.0, {'J01': np.float32(-0.32466742)}, {'J01': 14}, {'J01': 25}, 
3730.0, {'J01': np.float32(1.4636997)}, {'J01': 11}, {'J01': 23}, 
3735.0, {'J01': np.float32(0.37986884)}, {'J01': 10}, {'J01': 24}, 
3740.0, {'J01': np.float32(0.7244955)}, {'J01': 8}, {'J01': 23}, 
3745.0, {'J01': np.float32(1.0189418)}, {'J01': 5}, {'J01': 20}, 
3750.0, {'J01': np.float32(0.89490074)}, {'J01': 3}, {'J01': 18}, 
3755.0, {'J01': np.float32(0.24801202)}, {'J01': 3}, {'J01': 19}, 
3760.0, {'J01': np.float32(-0.38384783)}, {'J01': 5}, {'J01': 29}, 
3765.0, {'J01': np.float32(-0.57304716)}, {'J01': 8}, {'J01': 38}, 
3770.0, {'J01': np.float32(0.06499547)}, {'J01': 7}, {'J01': 33}, 
3775.0, {'J01': np.float32(-0.07872155)}, {'J01': 5}, {'J01': 25}, 
3780.0, {'J01': np.float32(-0.14440148)}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': np.float32(0.95673096)}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': np.float32(-0.13228492)}, {'J01': 3}, {'J01': 20}, 
3795.0, {'J01': np.float32(0.07215541)}, {'J01': 5}, {'J01': 25}, 
3800.0, {'J01': np.float32(0.8288622)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(0.95374656)}, {'J01': 8}, {'J01': 31}, 
3810.0, {'J01': np.float32(-0.58186865)}, {'J01': 8}, {'J01': 32}, 
3815.0, {'J01': np.float32(0.016651249)}, {'J01': 7}, {'J01': 29}, 
3820.0, {'J01': np.float32(0.5226642)}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': np.float32(0.012950972)}, {'J01': 4}, {'J01': 20}, 
3830.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-0.14986125)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(0.533765)}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': np.float32(-0.20814061)}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': np.float32(-0.29139686)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(0.54856616)}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': np.float32(0.08510638)}, {'J01': 4}, {'J01': 17}, 
3865.0, {'J01': np.float32(0.13320999)}, {'J01': 4}, {'J01': 17}, 
3870.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 20}, 
3875.0, {'J01': np.float32(-0.062904716)}, {'J01': 7}, {'J01': 26}, 
3880.0, {'J01': np.float32(-0.08048104)}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': np.float32(0.051803887)}, {'J01': 6}, {'J01': 25}, 
3890.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 23}, 
3895.0, {'J01': np.float32(0.078630894)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 15}, 
3905.0, {'J01': np.float32(-0.20166512)}, {'J01': 3}, {'J01': 17}, 
3910.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 13}, 
3915.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 20}, 
3925.0, {'J01': np.float32(0.13506013)}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': np.float32(-0.30712304)}, {'J01': 7}, {'J01': 29}, 
3935.0, {'J01': np.float32(0.020351527)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-0.078630894)}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': np.float32(-0.28492138)}, {'J01': 4}, {'J01': 22}, 
3950.0, {'J01': np.float32(-0.03237743)}, {'J01': 4}, {'J01': 19}, 
3955.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-0.13783534)}, {'J01': 5}, {'J01': 22}, 
3965.0, {'J01': np.float32(-0.005550416)}, {'J01': 6}, {'J01': 24}, 
3970.0, {'J01': np.float32(0.03237743)}, {'J01': 4}, {'J01': 16}, 
3975.0, {'J01': np.float32(-0.054579094)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.084181316)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(0.039777983)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.23219241)}, {'J01': 4}, {'J01': 22}, 
4010.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 14}, 
4015.0, {'J01': np.float32(-0.11840888)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(0.8593895)}, {'J01': 4}, {'J01': 20}, 
4025.0, {'J01': np.float32(0.55134135)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(0.12118409)}, {'J01': 8}, {'J01': 25}, 
4035.0, {'J01': np.float32(-0.10175763)}, {'J01': 8}, {'J01': 27}, 
4040.0, {'J01': np.float32(-0.32469934)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(0.33117485)}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': np.float32(0.0138760405)}, {'J01': 4}, {'J01': 19}, 
4055.0, {'J01': np.float32(0.07215541)}, {'J01': 3}, {'J01': 17}, 
4060.0, {'J01': np.float32(-0.10638298)}, {'J01': 3}, {'J01': 19}, 
4065.0, {'J01': np.float32(-0.23681776)}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': np.float32(-0.38297874)}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': np.float32(0.4357077)}, {'J01': 6}, {'J01': 21}, 
4080.0, {'J01': np.float32(0.2358927)}, {'J01': 4}, {'J01': 16}, 
4085.0, {'J01': np.float32(-0.24421832)}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-0.062904716)}, {'J01': 6}, {'J01': 21}, 
4100.0, {'J01': np.float32(0.1720629)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-0.15818687)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.08510638)}, {'J01': 4}, {'J01': 12}, 
4115.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-0.016651249)}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 17}, 
4135.0, {'J01': np.float32(-0.079555966)}, {'J01': 4}, {'J01': 13}, 
4140.0, {'J01': np.float32(1.0518038)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(0.22386679)}, {'J01': 3}, {'J01': 13}, 
4150.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-0.10638298)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.12210916)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(-0.10175763)}, {'J01': 4}, {'J01': 15}, 
4170.0, {'J01': np.float32(-0.066604994)}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': np.float32(-0.2987974)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-0.34227568)}, {'J01': 8}, {'J01': 26}, 
4190.0, {'J01': np.float32(0.18408881)}, {'J01': 6}, {'J01': 20}, 
4195.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 17}, 
4200.0, {'J01': np.float32(0.5504163)}, {'J01': 3}, {'J01': 14}, 
4205.0, {'J01': np.float32(0.5309898)}, {'J01': 3}, {'J01': 13}, 
4210.0, {'J01': np.float32(-0.14616096)}, {'J01': 6}, {'J01': 21}, 
4215.0, {'J01': np.float32(-0.44310823)}, {'J01': 8}, {'J01': 29}, 
4220.0, {'J01': np.float32(-0.11933395)}, {'J01': 7}, {'J01': 26}, 
4225.0, {'J01': np.float32(0.45975947)}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': np.float32(-0.002775208)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(0.35430157)}, {'J01': 3}, {'J01': 10}, 
4240.0, {'J01': np.float32(0.22109158)}, {'J01': 3}, {'J01': 13}, 
4245.0, {'J01': np.float32(-0.116558746)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-0.040703055)}, {'J01': 7}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
4260.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(0.0037002775)}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': np.float32(0.39962998)}, {'J01': 3}, {'J01': 10}, 
4275.0, {'J01': np.float32(0.12210916)}, {'J01': 3}, {'J01': 12}, 
4280.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 10}, 
4285.0, {'J01': np.float32(0.10823312)}, {'J01': 3}, {'J01': 12}, 
4290.0, {'J01': np.float32(0.09435707)}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': np.float32(-0.226642)}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': np.float32(0.08048104)}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': np.float32(-0.10545791)}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': np.float32(0.009250694)}, {'J01': 3}, {'J01': 14}, 
4320.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 23}, 
4325.0, {'J01': np.float32(-0.09898242)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(0.07770583)}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': np.float32(0.002775208)}, {'J01': 4}, {'J01': 16}, 
4340.0, {'J01': np.float32(-0.08233117)}, {'J01': 4}, {'J01': 17}, 
4345.0, {'J01': np.float32(-0.18038853)}, {'J01': 6}, {'J01': 22}, 
4350.0, {'J01': np.float32(0.11285847)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-0.061979648)}, {'J01': 6}, {'J01': 23}, 
4360.0, {'J01': np.float32(0.08510638)}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': np.float32(-0.14986125)}, {'J01': 5}, {'J01': 21}, 
4370.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(0.28584644)}, {'J01': 5}, {'J01': 19}, 
4380.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 17}, 
4385.0, {'J01': np.float32(-0.023126734)}, {'J01': 4}, {'J01': 18}, 
4390.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': np.float32(0.4357077)}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': np.float32(-0.04347826)}, {'J01': 3}, {'J01': 18}, 
4410.0, {'J01': np.float32(-0.20999075)}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': np.float32(0.02867715)}, {'J01': 7}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.15171137)}, {'J01': 6}, {'J01': 21}, 
4425.0, {'J01': np.float32(0.12210916)}, {'J01': 4}, {'J01': 15}, 
4430.0, {'J01': np.float32(0.09898242)}, {'J01': 3}, {'J01': 14}, 
4435.0, {'J01': np.float32(-0.031452358)}, {'J01': 4}, {'J01': 17}, 
4440.0, {'J01': np.float32(-0.19888991)}, {'J01': 7}, {'J01': 23}, 
4445.0, {'J01': np.float32(-0.09250694)}, {'J01': 7}, {'J01': 24}, 
4450.0, {'J01': np.float32(0.18871415)}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': np.float32(-0.009250694)}, {'J01': 5}, {'J01': 19}, 
4460.0, {'J01': np.float32(-0.037002776)}, {'J01': 5}, {'J01': 21}, 
4465.0, {'J01': np.float32(-0.06105458)}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.083256245)}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': np.float32(0.09713229)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 19}, 
4485.0, {'J01': np.float32(-0.22756706)}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': np.float32(-0.026827011)}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': np.float32(0.3617021)}, {'J01': 5}, {'J01': 19}, 
4500.0, {'J01': np.float32(0.115633674)}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4510.0, {'J01': np.float32(-0.19888991)}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': np.float32(0.24791859)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(0.22479185)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.07308048)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': np.float32(-0.12950972)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-0.14061055)}, {'J01': 4}, {'J01': 17}, 
4545.0, {'J01': np.float32(-0.0906568)}, {'J01': 4}, {'J01': 14}, 
4550.0, {'J01': np.float32(0.103607774)}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': np.float32(0.011100832)}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': np.float32(-0.1026827)}, {'J01': 4}, {'J01': 12}, 
4565.0, {'J01': np.float32(-0.22201665)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-0.035152636)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-0.08880666)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-0.21276596)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-0.083256245)}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': np.float32(-0.19241443)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-0.20814061)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(0.11378353)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(0.56059206)}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': np.float32(0.21554117)}, {'J01': 6}, {'J01': 15}, 
4620.0, {'J01': np.float32(-0.160037)}, {'J01': 4}, {'J01': 14}, 
4625.0, {'J01': np.float32(-0.10083256)}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': np.float32(0.23681776)}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': np.float32(0.37002775)}, {'J01': 3}, {'J01': 10}, 
4640.0, {'J01': np.float32(0.15726179)}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': np.float32(0.015726179)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(0.004625347)}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': np.float32(-0.12025902)}, {'J01': 4}, {'J01': 12}, 
4660.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 12}, 
4665.0, {'J01': np.float32(-0.14153561)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-0.07585569)}, {'J01': 4}, {'J01': 11}, 
4675.0, {'J01': np.float32(-0.1785384)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.1692877)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 11}, 
4690.0, {'J01': np.float32(-0.14246069)}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': np.float32(-0.06105458)}, {'J01': 5}, {'J01': 17}, 
4700.0, {'J01': np.float32(-0.19148937)}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.2025902)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-0.2053654)}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': np.float32(-0.2839963)}, {'J01': 7}, {'J01': 19}, 
4720.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(0.007400555)}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': np.float32(0.74098057)}, {'J01': 5}, {'J01': 17}, 
4735.0, {'J01': np.float32(0.41813135)}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 15}, 
4745.0, {'J01': np.float32(0.3561517)}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': np.float32(1.0323775)}, {'J01': 3}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-0.22201665)}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': np.float32(-0.111008324)}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': np.float32(-0.08695652)}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': np.float32(-0.12950972)}, {'J01': 3}, {'J01': 12}, 
4780.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': np.float32(0.09805735)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-0.17483811)}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': np.float32(0.006475486)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-0.21461609)}, {'J01': 6}, {'J01': 19}, 
4810.0, {'J01': np.float32(0.005550416)}, {'J01': 4}, {'J01': 17}, 
4815.0, {'J01': np.float32(0.13968548)}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': np.float32(-0.03237743)}, {'J01': 3}, {'J01': 11}, 
4825.0, {'J01': np.float32(0.14986125)}, {'J01': 3}, {'J01': 9}, 
4830.0, {'J01': np.float32(0.017576318)}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': np.float32(0.024976874)}, {'J01': 3}, {'J01': 11}, 
4840.0, {'J01': np.float32(-0.09343201)}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': np.float32(-0.0693802)}, {'J01': 3}, {'J01': 9}, 
4850.0, {'J01': np.float32(0.09898242)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.009250694)}, {'J01': 6}, {'J01': 15}, 
4860.0, {'J01': np.float32(-0.036077704)}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': np.float32(-0.08603145)}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.06012951)}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.16466235)}, {'J01': 3}, {'J01': 9}, 
