5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
4900.0, {'J01': np.float32(0.6956522)}, {'J01': 4}, {'J01': 16}, 
4905.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 17}, 
4910.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 24}, 
4915.0, {'J01': np.float32(-0.36817762)}, {'J01': 8}, {'J01': 27}, 
4920.0, {'J01': np.float32(-0.39315447)}, {'J01': 8}, {'J01': 27}, 
4925.0, {'J01': np.float32(0.37280297)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-0.25439408)}, {'J01': 7}, {'J01': 24}, 
4935.0, {'J01': np.float32(-0.45605922)}, {'J01': 7}, {'J01': 27}, 
4940.0, {'J01': np.float32(0.3293247)}, {'J01': 6}, {'J01': 23}, 
4945.0, {'J01': np.float32(1.2747456)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(0.36447734)}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': np.float32(0.30712304)}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': np.float32(0.28214616)}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': np.float32(-0.30064756)}, {'J01': 6}, {'J01': 21}, 
4970.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': np.float32(-0.4625347)}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4985.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': np.float32(-0.39130434)}, {'J01': 7}, {'J01': 23}, 
4995.0, {'J01': np.float32(-0.4347826)}, {'J01': 7}, {'J01': 25}, 
5000.0, {'J01': np.float32(-0.45790935)}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 23}, 
5010.0, {'J01': np.float32(0.4495837)}, {'J01': 6}, {'J01': 20}, 
5015.0, {'J01': np.float32(0.85383904)}, {'J01': 4}, {'J01': 13}, 
5020.0, {'J01': np.float32(0.63829786)}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': np.float32(-0.17483811)}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': np.float32(-0.42460686)}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': np.float32(-0.012025902)}, {'J01': 8}, {'J01': 24}, 
5045.0, {'J01': np.float32(0.39315447)}, {'J01': 7}, {'J01': 21}, 
5050.0, {'J01': np.float32(0.666975)}, {'J01': 5}, {'J01': 17}, 
5055.0, {'J01': np.float32(0.091581866)}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': np.float32(-0.25716928)}, {'J01': 4}, {'J01': 20}, 
5070.0, {'J01': np.float32(-0.14338575)}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': np.float32(-0.3441258)}, {'J01': 8}, {'J01': 26}, 
5080.0, {'J01': np.float32(-0.4838113)}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
5090.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
5095.0, {'J01': np.float32(0.36817762)}, {'J01': 7}, {'J01': 22}, 
5100.0, {'J01': np.float32(0.4745606)}, {'J01': 6}, {'J01': 19}, 
5105.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': np.float32(0.15263645)}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': np.float32(0.5476411)}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': np.float32(0.46623498)}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': np.float32(0.20444034)}, {'J01': 3}, {'J01': 16}, 
5130.0, {'J01': np.float32(-0.20721555)}, {'J01': 6}, {'J01': 23}, 
5135.0, {'J01': np.float32(-0.11840888)}, {'J01': 8}, {'J01': 28}, 
5140.0, {'J01': np.float32(0.12118409)}, {'J01': 7}, {'J01': 24}, 
5145.0, {'J01': np.float32(-0.13320999)}, {'J01': 6}, {'J01': 22}, 
5150.0, {'J01': np.float32(0.037927844)}, {'J01': 5}, {'J01': 19}, 
5155.0, {'J01': np.float32(-0.27844587)}, {'J01': 5}, {'J01': 22}, 
5160.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
5165.0, {'J01': np.float32(-0.426457)}, {'J01': 8}, {'J01': 29}, 
5170.0, {'J01': np.float32(-0.15818687)}, {'J01': 8}, {'J01': 30}, 
5175.0, {'J01': np.float32(-0.226642)}, {'J01': 8}, {'J01': 27}, 
5180.0, {'J01': np.float32(0.15171137)}, {'J01': 7}, {'J01': 24}, 
5185.0, {'J01': np.float32(-0.3839038)}, {'J01': 7}, {'J01': 23}, 
5190.0, {'J01': np.float32(-0.35152635)}, {'J01': 7}, {'J01': 23}, 
5195.0, {'J01': np.float32(0.3922294)}, {'J01': 6}, {'J01': 18}, 
5200.0, {'J01': np.float32(-0.3478261)}, {'J01': 6}, {'J01': 22}, 
5205.0, {'J01': np.float32(-0.4412581)}, {'J01': 6}, {'J01': 27}, 
5210.0, {'J01': np.float32(-0.24606845)}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': np.float32(0.54486585)}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': np.float32(1.0786309)}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': np.float32(0.17021276)}, {'J01': 5}, {'J01': 18}, 
5230.0, {'J01': np.float32(-0.2997225)}, {'J01': 5}, {'J01': 20}, 
5235.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 27}, 
5240.0, {'J01': np.float32(-0.3617021)}, {'J01': 8}, {'J01': 28}, 
5245.0, {'J01': np.float32(-0.056429233)}, {'J01': 8}, {'J01': 25}, 
5250.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 26}, 
5255.0, {'J01': np.float32(1.3487512)}, {'J01': 6}, {'J01': 20}, 
5260.0, {'J01': np.float32(0.90101755)}, {'J01': 5}, {'J01': 16}, 
5265.0, {'J01': np.float32(-0.3117484)}, {'J01': 5}, {'J01': 20}, 
5270.0, {'J01': np.float32(0.39500463)}, {'J01': 5}, {'J01': 17}, 
5275.0, {'J01': np.float32(0.017576318)}, {'J01': 5}, {'J01': 14}, 
5280.0, {'J01': np.float32(-0.067530066)}, {'J01': 5}, {'J01': 17}, 
5285.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 21}, 
5290.0, {'J01': np.float32(-0.40610546)}, {'J01': 8}, {'J01': 24}, 
5295.0, {'J01': np.float32(0.28862163)}, {'J01': 7}, {'J01': 21}, 
5300.0, {'J01': np.float32(0.20906568)}, {'J01': 6}, {'J01': 18}, 
5305.0, {'J01': np.float32(-0.30157262)}, {'J01': 6}, {'J01': 20}, 
5310.0, {'J01': np.float32(0.3783534)}, {'J01': 6}, {'J01': 20}, 
5315.0, {'J01': np.float32(0.1692877)}, {'J01': 5}, {'J01': 15}, 
5320.0, {'J01': np.float32(0.20351526)}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': np.float32(-0.23404256)}, {'J01': 4}, {'J01': 15}, 
5330.0, {'J01': np.float32(-0.22109158)}, {'J01': 4}, {'J01': 18}, 
5335.0, {'J01': np.float32(-0.33302498)}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': np.float32(-0.33580017)}, {'J01': 8}, {'J01': 28}, 
5345.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 26}, 
5350.0, {'J01': np.float32(0.27659574)}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': np.float32(0.56984276)}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': np.float32(0.92599446)}, {'J01': 4}, {'J01': 10}, 
5365.0, {'J01': np.float32(0.13691027)}, {'J01': 3}, {'J01': 9}, 
5370.0, {'J01': np.float32(-0.0138760405)}, {'J01': 3}, {'J01': 12}, 
5375.0, {'J01': np.float32(-0.2294172)}, {'J01': 3}, {'J01': 14}, 
5380.0, {'J01': np.float32(0.21091582)}, {'J01': 3}, {'J01': 11}, 
5385.0, {'J01': np.float32(-0.22016652)}, {'J01': 4}, {'J01': 16}, 
5390.0, {'J01': np.float32(-0.33672526)}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': np.float32(0.25439408)}, {'J01': 7}, {'J01': 21}, 
5400.0, {'J01': np.float32(0.2719704)}, {'J01': 4}, {'J01': 12}, 
