5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 50}, 
3295.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 57}, 
3300.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
3305.0, {'J01': np.float32(0.4532347)}, {'J01': 32}, {'J01': 59}, 
3310.0, {'J01': np.float32(-1.6613402)}, {'J01': 32}, {'J01': 61}, 
3315.0, {'J01': np.float32(-1.6515751)}, {'J01': 33}, {'J01': 60}, 
3320.0, {'J01': np.float32(0.96994346)}, {'J01': 35}, {'J01': 63}, 
3325.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3335.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
3340.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
3345.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 67}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3360.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 66}, 
3365.0, {'J01': np.float32(-0.6857012)}, {'J01': 39}, {'J01': 65}, 
3370.0, {'J01': np.float32(-2.0261545)}, {'J01': 39}, {'J01': 64}, 
3375.0, {'J01': np.float32(2.697841)}, {'J01': 38}, {'J01': 63}, 
3380.0, {'J01': np.float32(1.1363473)}, {'J01': 37}, {'J01': 58}, 
3385.0, {'J01': np.float32(-0.92058444)}, {'J01': 37}, {'J01': 61}, 
3390.0, {'J01': np.float32(-0.8940283)}, {'J01': 37}, {'J01': 62}, 
3395.0, {'J01': np.float32(2.6771188)}, {'J01': 35}, {'J01': 59}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 62}, 
3405.0, {'J01': np.float32(-2.9160435)}, {'J01': 35}, {'J01': 60}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 63}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 65}, 
3420.0, {'J01': np.float32(-0.7688054)}, {'J01': 37}, {'J01': 63}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 69}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3440.0, {'J01': np.float32(-0.93451756)}, {'J01': 40}, {'J01': 67}, 
3445.0, {'J01': np.float32(-1.0608122)}, {'J01': 40}, {'J01': 69}, 
3450.0, {'J01': np.float32(1.1363986)}, {'J01': 40}, {'J01': 65}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 67}, 
3460.0, {'J01': np.float32(-0.40601128)}, {'J01': 37}, {'J01': 59}, 
3465.0, {'J01': np.float32(-2.910556)}, {'J01': 36}, {'J01': 59}, 
3470.0, {'J01': np.float32(2.5246198)}, {'J01': 36}, {'J01': 64}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 69}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
3485.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3490.0, {'J01': np.float32(1.0109962)}, {'J01': 31}, {'J01': 54}, 
3495.0, {'J01': np.float32(-2.6373098)}, {'J01': 31}, {'J01': 54}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
3510.0, {'J01': np.float32(0.6088109)}, {'J01': 30}, {'J01': 59}, 
3515.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
3520.0, {'J01': np.float32(0.2249864)}, {'J01': 37}, {'J01': 61}, 
3525.0, {'J01': np.float32(-1.0398973)}, {'J01': 37}, {'J01': 60}, 
3530.0, {'J01': np.float32(-0.045958)}, {'J01': 38}, {'J01': 57}, 
3535.0, {'J01': np.float32(-2.4898539)}, {'J01': 37}, {'J01': 58}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 60}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 62}, 
3550.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 68}, 
3555.0, {'J01': np.float32(-1.3622892)}, {'J01': 39}, {'J01': 68}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3565.0, {'J01': np.float32(-1.4650412)}, {'J01': 38}, {'J01': 67}, 
3570.0, {'J01': np.float32(1.5633485)}, {'J01': 33}, {'J01': 58}, 
3575.0, {'J01': np.float32(-0.14930166)}, {'J01': 31}, {'J01': 56}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 66}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
3605.0, {'J01': np.float32(-2.379262)}, {'J01': 37}, {'J01': 71}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 73}, 
3620.0, {'J01': np.float32(-0.83220077)}, {'J01': 39}, {'J01': 72}, 
3625.0, {'J01': np.float32(-2.4359756)}, {'J01': 39}, {'J01': 75}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3635.0, {'J01': np.float32(2.713716)}, {'J01': 39}, {'J01': 72}, 
3640.0, {'J01': np.float32(-1.7911798)}, {'J01': 39}, {'J01': 68}, 
3645.0, {'J01': np.float32(1.5077077)}, {'J01': 39}, {'J01': 70}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 68}, 
3655.0, {'J01': np.float32(1.9398769)}, {'J01': 39}, {'J01': 65}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 66}, 
3665.0, {'J01': np.float32(-0.31457263)}, {'J01': 39}, {'J01': 67}, 
3670.0, {'J01': np.float32(-2.4594967)}, {'J01': 39}, {'J01': 65}, 
3675.0, {'J01': np.float32(2.9802406)}, {'J01': 39}, {'J01': 68}, 
3680.0, {'J01': np.float32(2.954341)}, {'J01': 37}, {'J01': 65}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3690.0, {'J01': np.float32(-2.0102756)}, {'J01': 33}, {'J01': 59}, 
3695.0, {'J01': np.float32(1.7894682)}, {'J01': 31}, {'J01': 54}, 
3700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 46}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 49}, 
3710.0, {'J01': np.float32(-0.5441702)}, {'J01': 28}, {'J01': 50}, 
3715.0, {'J01': np.float32(-0.60614985)}, {'J01': 28}, {'J01': 53}, 
3720.0, {'J01': np.float32(-0.8827456)}, {'J01': 28}, {'J01': 56}, 
3725.0, {'J01': np.float32(-1.5535227)}, {'J01': 30}, {'J01': 59}, 
3730.0, {'J01': np.float32(-2.023136)}, {'J01': 30}, {'J01': 59}, 
3735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
3740.0, {'J01': np.float32(0.8019948)}, {'J01': 25}, {'J01': 44}, 
3745.0, {'J01': np.float32(-0.47654948)}, {'J01': 25}, {'J01': 44}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 39}, 
3755.0, {'J01': np.float32(-0.6420463)}, {'J01': 22}, {'J01': 42}, 
3760.0, {'J01': np.float32(2.9598901)}, {'J01': 19}, {'J01': 38}, 
3765.0, {'J01': np.float32(0.5739308)}, {'J01': 18}, {'J01': 36}, 
3770.0, {'J01': np.float32(2.0760996)}, {'J01': 15}, {'J01': 29}, 
3775.0, {'J01': np.float32(1.87595)}, {'J01': 13}, {'J01': 21}, 
3780.0, {'J01': np.float32(1.6885498)}, {'J01': 10}, {'J01': 20}, 
3785.0, {'J01': np.float32(0.37515503)}, {'J01': 9}, {'J01': 27}, 
3790.0, {'J01': np.float32(-0.4831582)}, {'J01': 9}, {'J01': 33}, 
3795.0, {'J01': np.float32(0.7936512)}, {'J01': 7}, {'J01': 30}, 
3800.0, {'J01': np.float32(1.2209487)}, {'J01': 7}, {'J01': 26}, 
3805.0, {'J01': np.float32(0.083257906)}, {'J01': 7}, {'J01': 29}, 
3810.0, {'J01': np.float32(0.055686586)}, {'J01': 7}, {'J01': 29}, 
3815.0, {'J01': np.float32(-0.28467345)}, {'J01': 7}, {'J01': 28}, 
3820.0, {'J01': np.float32(-0.21806845)}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': np.float32(-0.41973358)}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': np.float32(-0.5372174)}, {'J01': 8}, {'J01': 30}, 
3835.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
3840.0, {'J01': np.float32(-0.5464681)}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': np.float32(2.1477642)}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': np.float32(1.1850139)}, {'J01': 4}, {'J01': 14}, 
3855.0, {'J01': np.float32(0.87696576)}, {'J01': 3}, {'J01': 12}, 
3860.0, {'J01': np.float32(-0.08788159)}, {'J01': 3}, {'J01': 13}, 
3865.0, {'J01': np.float32(0.88159114)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(0.22109158)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-0.2691952)}, {'J01': 4}, {'J01': 21}, 
3880.0, {'J01': np.float32(-0.025901943)}, {'J01': 6}, {'J01': 27}, 
3885.0, {'J01': np.float32(0.23774283)}, {'J01': 7}, {'J01': 26}, 
3890.0, {'J01': np.float32(-0.37187788)}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': np.float32(-0.33024976)}, {'J01': 7}, {'J01': 27}, 
3900.0, {'J01': np.float32(-0.37557817)}, {'J01': 7}, {'J01': 27}, 
3905.0, {'J01': np.float32(0.26086956)}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': np.float32(-0.4357077)}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': np.float32(0.25170898)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(-0.040985662)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(0.1385791)}, {'J01': 6}, {'J01': 20}, 
3930.0, {'J01': np.float32(0.7278483)}, {'J01': 6}, {'J01': 14}, 
3935.0, {'J01': np.float32(0.0062941723)}, {'J01': 6}, {'J01': 12}, 
3940.0, {'J01': np.float32(-0.05082174)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-0.27502823)}, {'J01': 6}, {'J01': 24}, 
3950.0, {'J01': np.float32(-0.23514894)}, {'J01': 6}, {'J01': 19}, 
3955.0, {'J01': np.float32(-0.19814616)}, {'J01': 6}, {'J01': 16}, 
3960.0, {'J01': np.float32(-0.041809436)}, {'J01': 6}, {'J01': 12}, 
3965.0, {'J01': np.float32(0.47694126)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(1.3219745)}, {'J01': 3}, {'J01': 12}, 
3975.0, {'J01': np.float32(-0.23404256)}, {'J01': 5}, {'J01': 17}, 
3980.0, {'J01': np.float32(-0.3265495)}, {'J01': 7}, {'J01': 24}, 
3985.0, {'J01': np.float32(-0.4745606)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
3995.0, {'J01': np.float32(-0.083256245)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(0.3506013)}, {'J01': 5}, {'J01': 18}, 
4005.0, {'J01': np.float32(0.20814061)}, {'J01': 4}, {'J01': 16}, 
4010.0, {'J01': np.float32(0.08880666)}, {'J01': 3}, {'J01': 14}, 
4015.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4020.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.3441258)}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': np.float32(0.116558746)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 25}, 
4040.0, {'J01': np.float32(-0.4653099)}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': np.float32(0.43015727)}, {'J01': 6}, {'J01': 20}, 
4050.0, {'J01': np.float32(0.27844587)}, {'J01': 5}, {'J01': 16}, 
4055.0, {'J01': np.float32(0.30157262)}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': np.float32(-0.2506938)}, {'J01': 4}, {'J01': 15}, 
4065.0, {'J01': np.float32(-0.14338575)}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': np.float32(-0.15263645)}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': np.float32(-0.42368177)}, {'J01': 8}, {'J01': 24}, 
4080.0, {'J01': np.float32(-0.44680852)}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': np.float32(0.25346902)}, {'J01': 7}, {'J01': 24}, 
4090.0, {'J01': np.float32(-0.45143387)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-0.3348751)}, {'J01': 7}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.40240517)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(0.5707678)}, {'J01': 7}, {'J01': 23}, 
4110.0, {'J01': np.float32(0.3691027)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.39870492)}, {'J01': 6}, {'J01': 24}, 
4120.0, {'J01': np.float32(-0.44495836)}, {'J01': 7}, {'J01': 25}, 
4125.0, {'J01': np.float32(-0.48658648)}, {'J01': 8}, {'J01': 28}, 
4130.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4135.0, {'J01': np.float32(-0.51803887)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(0.77798337)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(0.8288622)}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': np.float32(0.049028676)}, {'J01': 6}, {'J01': 21}, 
4155.0, {'J01': np.float32(-0.39870492)}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': np.float32(0.8612396)}, {'J01': 7}, {'J01': 23}, 
4165.0, {'J01': np.float32(0.052728955)}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': np.float32(0.50046253)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(0.679926)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(0.6910268)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(0.41535616)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(0.25901943)}, {'J01': 3}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.1961147)}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': np.float32(-0.34690103)}, {'J01': 7}, {'J01': 28}, 
4210.0, {'J01': np.float32(-0.3654024)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(0.20999075)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-0.43293247)}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': np.float32(-0.38112858)}, {'J01': 7}, {'J01': 26}, 
4235.0, {'J01': np.float32(-0.46438482)}, {'J01': 8}, {'J01': 29}, 
4240.0, {'J01': np.float32(-0.493062)}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': np.float32(0.3626272)}, {'J01': 7}, {'J01': 25}, 
4250.0, {'J01': np.float32(-0.48103607)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(0.30249768)}, {'J01': 6}, {'J01': 25}, 
4260.0, {'J01': np.float32(0.44588345)}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': np.float32(-0.22849214)}, {'J01': 5}, {'J01': 20}, 
4270.0, {'J01': np.float32(0.43108234)}, {'J01': 4}, {'J01': 18}, 
4275.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 21}, 
4280.0, {'J01': np.float32(0.50693804)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-0.26456985)}, {'J01': 5}, {'J01': 17}, 
4290.0, {'J01': np.float32(0.42368177)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(0.3959297)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-0.27844587)}, {'J01': 4}, {'J01': 20}, 
4305.0, {'J01': np.float32(-0.40240517)}, {'J01': 7}, {'J01': 27}, 
4310.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4315.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4320.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': np.float32(-0.53654027)}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': np.float32(0.44773358)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(1.2109158)}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': np.float32(0.26179463)}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': np.float32(0.7428307)}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': np.float32(1.0536541)}, {'J01': 3}, {'J01': 13}, 
4355.0, {'J01': np.float32(-0.24606845)}, {'J01': 3}, {'J01': 15}, 
4360.0, {'J01': np.float32(0.35522664)}, {'J01': 3}, {'J01': 11}, 
4365.0, {'J01': np.float32(-0.18778908)}, {'J01': 4}, {'J01': 17}, 
4370.0, {'J01': np.float32(0.09250694)}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': np.float32(0.005550416)}, {'J01': 3}, {'J01': 11}, 
4380.0, {'J01': np.float32(-0.16743755)}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': np.float32(-0.071230344)}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': np.float32(0.051803887)}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': np.float32(-0.091581866)}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': np.float32(0.07030527)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(0.09250694)}, {'J01': 3}, {'J01': 15}, 
4410.0, {'J01': np.float32(0.004625347)}, {'J01': 6}, {'J01': 20}, 
4415.0, {'J01': np.float32(-0.29232192)}, {'J01': 8}, {'J01': 25}, 
4420.0, {'J01': np.float32(-0.3561517)}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': np.float32(-0.052728955)}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': np.float32(-0.084181316)}, {'J01': 6}, {'J01': 19}, 
4435.0, {'J01': np.float32(0.08695652)}, {'J01': 5}, {'J01': 17}, 
4440.0, {'J01': np.float32(0.0693802)}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': np.float32(-0.055504162)}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': np.float32(0.14708602)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-0.18871415)}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': np.float32(-0.45143387)}, {'J01': 8}, {'J01': 27}, 
4465.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': np.float32(0.20074005)}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': np.float32(0.23219241)}, {'J01': 6}, {'J01': 20}, 
4480.0, {'J01': np.float32(0.4107308)}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': np.float32(0.04255319)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-0.16743755)}, {'J01': 4}, {'J01': 14}, 
4495.0, {'J01': np.float32(-0.12765957)}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': np.float32(-0.19241443)}, {'J01': 8}, {'J01': 23}, 
4505.0, {'J01': np.float32(-0.21831638)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-0.40980574)}, {'J01': 8}, {'J01': 23}, 
4515.0, {'J01': np.float32(0.21184088)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(1.413506)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(0.17576317)}, {'J01': 4}, {'J01': 8}, 
4530.0, {'J01': np.float32(0.29417205)}, {'J01': 4}, {'J01': 4}, 
4535.0, {'J01': np.float32(-0.07493062)}, {'J01': 4}, {'J01': 5}, 
4540.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 7}, 
4545.0, {'J01': np.float32(-0.017576318)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 16}, 
4555.0, {'J01': np.float32(-0.08140611)}, {'J01': 6}, {'J01': 20}, 
4560.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 27}, 
4565.0, {'J01': np.float32(-0.5106383)}, {'J01': 8}, {'J01': 29}, 
4570.0, {'J01': np.float32(-0.08788159)}, {'J01': 7}, {'J01': 25}, 
4575.0, {'J01': np.float32(-0.11008326)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-0.0018501388)}, {'J01': 6}, {'J01': 21}, 
4585.0, {'J01': np.float32(-0.31267345)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.23126735)}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': np.float32(-0.38020352)}, {'J01': 7}, {'J01': 22}, 
4600.0, {'J01': np.float32(-0.42183164)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(0.11933395)}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': np.float32(0.44033304)}, {'J01': 5}, {'J01': 16}, 
4615.0, {'J01': np.float32(0.2562442)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(0.23034227)}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': np.float32(-0.10823312)}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.45698428)}, {'J01': 3}, {'J01': 12}, 
4635.0, {'J01': np.float32(-0.22571693)}, {'J01': 3}, {'J01': 13}, 
4640.0, {'J01': np.float32(0.2839963)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(0.39037928)}, {'J01': 4}, {'J01': 6}, 
4650.0, {'J01': np.float32(0.09343201)}, {'J01': 3}, {'J01': 7}, 
4655.0, {'J01': np.float32(0.1933395)}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': np.float32(-0.27937096)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.39870492)}, {'J01': 8}, {'J01': 24}, 
4670.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4675.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-0.4440333)}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': np.float32(0.22756706)}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': np.float32(-0.17946346)}, {'J01': 7}, {'J01': 21}, 
4695.0, {'J01': np.float32(0.21831638)}, {'J01': 6}, {'J01': 18}, 
4700.0, {'J01': np.float32(0.33580017)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 20}, 
4710.0, {'J01': np.float32(-0.38945422)}, {'J01': 6}, {'J01': 24}, 
4715.0, {'J01': np.float32(-0.47548565)}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 27}, 
4725.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4730.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4735.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': np.float32(-0.10083256)}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': np.float32(-0.06475486)}, {'J01': 8}, {'J01': 23}, 
4750.0, {'J01': np.float32(0.64292324)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-0.34875116)}, {'J01': 7}, {'J01': 19}, 
4760.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 22}, 
4765.0, {'J01': np.float32(0.83533764)}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': np.float32(0.9306198)}, {'J01': 5}, {'J01': 17}, 
4775.0, {'J01': np.float32(-0.32747456)}, {'J01': 5}, {'J01': 20}, 
4780.0, {'J01': np.float32(-0.30619797)}, {'J01': 7}, {'J01': 23}, 
4785.0, {'J01': np.float32(0.933395)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-0.39407957)}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': np.float32(0.74375576)}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': np.float32(1.7816837)}, {'J01': 4}, {'J01': 12}, 
4805.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(0.20906568)}, {'J01': 3}, {'J01': 9}, 
4815.0, {'J01': np.float32(-0.025901943)}, {'J01': 3}, {'J01': 17}, 
4820.0, {'J01': np.float32(-0.10175763)}, {'J01': 6}, {'J01': 22}, 
4825.0, {'J01': np.float32(-0.40425533)}, {'J01': 8}, {'J01': 26}, 
4830.0, {'J01': np.float32(-0.11748381)}, {'J01': 7}, {'J01': 22}, 
4835.0, {'J01': np.float32(0.26364478)}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': np.float32(-0.123959295)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-0.25901943)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(0.08140611)}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': np.float32(0.35430157)}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 6}, 
4865.0, {'J01': np.float32(-0.061979648)}, {'J01': 4}, {'J01': 9}, 
4870.0, {'J01': np.float32(-0.09620722)}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': np.float32(-0.31544867)}, {'J01': 6}, {'J01': 22}, 
4880.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': np.float32(-0.1026827)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-0.01480111)}, {'J01': 6}, {'J01': 18}, 
