5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3420.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3425.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 130}, 
3430.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3475.0, {'J01': np.float32(-0.30942923)}, {'J01': 38}, {'J01': 129}, 
3480.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3490.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 129}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3525.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 122}, 
3530.0, {'J01': np.float32(-1.463923)}, {'J01': 38}, {'J01': 119}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3540.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 122}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 124}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 126}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3590.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 113}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 126}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 129}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 130}, 
3630.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 120}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 114}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 120}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 125}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 127}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 129}, 
3670.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
3675.0, {'J01': np.float32(-0.58462924)}, {'J01': 38}, {'J01': 117}, 
3680.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 120}, 
3685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 110}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 108}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 112}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 115}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 121}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 123}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 125}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 127}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 128}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3745.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3750.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 117}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 121}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 124}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 129}, 
3780.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 133}, 
3785.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 134}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 126}, 
3805.0, {'J01': np.float32(0.4823312)}, {'J01': 39}, {'J01': 122}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 125}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 126}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 127}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 130}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 123}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 116}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3905.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3925.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 122}, 
3935.0, {'J01': np.float32(1.5918089)}, {'J01': 34}, {'J01': 115}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 119}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 123}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 128}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 132}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3975.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3980.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 133}, 
3995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
4000.0, {'J01': np.float32(-1.1768134)}, {'J01': 35}, {'J01': 117}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4040.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4045.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4060.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 121}, 
4065.0, {'J01': np.float32(-0.8725327)}, {'J01': 35}, {'J01': 116}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 120}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 123}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 128}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 131}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
4110.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 132}, 
4120.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 132}, 
4125.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 125}, 
4130.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 107}, 
4135.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 93}, 
4140.0, {'J01': np.float32(2.7179074)}, {'J01': 31}, {'J01': 83}, 
4145.0, {'J01': np.float32(-1.2312543)}, {'J01': 31}, {'J01': 83}, 
4150.0, {'J01': np.float32(-1.2312543)}, {'J01': 31}, {'J01': 83}, 
4155.0, {'J01': np.float32(-1.2377299)}, {'J01': 31}, {'J01': 84}, 
4160.0, {'J01': np.float32(-1.2504665)}, {'J01': 32}, {'J01': 85}, 
4165.0, {'J01': np.float32(-1.2881353)}, {'J01': 37}, {'J01': 90}, 
4170.0, {'J01': np.float32(-1.3421508)}, {'J01': 38}, {'J01': 91}, 
4175.0, {'J01': np.float32(-1.3538834)}, {'J01': 38}, {'J01': 92}, 
4180.0, {'J01': np.float32(-1.3677595)}, {'J01': 38}, {'J01': 92}, 
4185.0, {'J01': np.float32(2.4494967)}, {'J01': 36}, {'J01': 95}, 
4190.0, {'J01': np.float32(2.520017)}, {'J01': 34}, {'J01': 88}, 
4195.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 85}, 
4200.0, {'J01': np.float32(-1.2682571)}, {'J01': 31}, {'J01': 85}, 
4205.0, {'J01': np.float32(-1.2701073)}, {'J01': 31}, {'J01': 86}, 
4210.0, {'J01': np.float32(-1.2886087)}, {'J01': 31}, {'J01': 87}, 
4215.0, {'J01': np.float32(1.8281944)}, {'J01': 30}, {'J01': 89}, 
4220.0, {'J01': np.float32(1.5484821)}, {'J01': 31}, {'J01': 87}, 
4225.0, {'J01': np.float32(1.2171236)}, {'J01': 32}, {'J01': 88}, 
4230.0, {'J01': np.float32(-1.3194746)}, {'J01': 32}, {'J01': 88}, 
4235.0, {'J01': np.float32(0.93252695)}, {'J01': 30}, {'J01': 90}, 
4240.0, {'J01': np.float32(0.98633933)}, {'J01': 28}, {'J01': 85}, 
4245.0, {'J01': np.float32(1.1481605)}, {'J01': 25}, {'J01': 82}, 
4250.0, {'J01': np.float32(0.49499878)}, {'J01': 22}, {'J01': 79}, 
4255.0, {'J01': np.float32(-0.73314404)}, {'J01': 21}, {'J01': 78}, 
4260.0, {'J01': np.float32(-1.1858796)}, {'J01': 23}, {'J01': 80}, 
4265.0, {'J01': np.float32(0.11332516)}, {'J01': 24}, {'J01': 83}, 
4270.0, {'J01': np.float32(0.85179687)}, {'J01': 21}, {'J01': 79}, 
4275.0, {'J01': np.float32(-0.01459519)}, {'J01': 19}, {'J01': 75}, 
4280.0, {'J01': np.float32(-0.97763544)}, {'J01': 19}, {'J01': 74}, 
4285.0, {'J01': np.float32(-1.1318641)}, {'J01': 19}, {'J01': 76}, 
4290.0, {'J01': np.float32(-0.21893589)}, {'J01': 19}, {'J01': 78}, 
4295.0, {'J01': np.float32(-1.2024966)}, {'J01': 19}, {'J01': 82}, 
4300.0, {'J01': np.float32(-1.2886412)}, {'J01': 23}, {'J01': 90}, 
4305.0, {'J01': np.float32(-1.4327382)}, {'J01': 27}, {'J01': 99}, 
4310.0, {'J01': np.float32(-1.5543516)}, {'J01': 32}, {'J01': 104}, 
4315.0, {'J01': np.float32(-0.565683)}, {'J01': 36}, {'J01': 104}, 
4320.0, {'J01': np.float32(-0.025802312)}, {'J01': 32}, {'J01': 91}, 
4325.0, {'J01': np.float32(-0.6345108)}, {'J01': 29}, {'J01': 91}, 
4330.0, {'J01': np.float32(-1.406679)}, {'J01': 29}, {'J01': 97}, 
4335.0, {'J01': np.float32(-1.513062)}, {'J01': 29}, {'J01': 100}, 
4340.0, {'J01': np.float32(-1.5500648)}, {'J01': 29}, {'J01': 100}, 
4345.0, {'J01': np.float32(-1.5535507)}, {'J01': 30}, {'J01': 103}, 
4350.0, {'J01': np.float32(-1.6370554)}, {'J01': 36}, {'J01': 113}, 
4355.0, {'J01': np.float32(-1.7712363)}, {'J01': 38}, {'J01': 115}, 
4360.0, {'J01': np.float32(-1.7890047)}, {'J01': 38}, {'J01': 115}, 
4365.0, {'J01': np.float32(-1.7890047)}, {'J01': 38}, {'J01': 115}, 
4370.0, {'J01': np.float32(-1.7908548)}, {'J01': 38}, {'J01': 116}, 
4375.0, {'J01': np.float32(-1.8149066)}, {'J01': 38}, {'J01': 117}, 
4380.0, {'J01': np.float32(-1.8260074)}, {'J01': 38}, {'J01': 117}, 
4385.0, {'J01': np.float32(0.15549953)}, {'J01': 36}, {'J01': 110}, 
4390.0, {'J01': np.float32(0.21999815)}, {'J01': 36}, {'J01': 101}, 
4395.0, {'J01': np.float32(-0.83735615)}, {'J01': 36}, {'J01': 97}, 
4400.0, {'J01': np.float32(-1.062148)}, {'J01': 36}, {'J01': 94}, 
4405.0, {'J01': np.float32(0.2477999)}, {'J01': 33}, {'J01': 93}, 
4410.0, {'J01': np.float32(-1.0595049)}, {'J01': 34}, {'J01': 92}, 
4415.0, {'J01': np.float32(-0.4460088)}, {'J01': 31}, {'J01': 89}, 
4420.0, {'J01': np.float32(-0.39270398)}, {'J01': 28}, {'J01': 86}, 
4425.0, {'J01': np.float32(-0.659228)}, {'J01': 26}, {'J01': 84}, 
4430.0, {'J01': np.float32(-1.2669029)}, {'J01': 26}, {'J01': 84}, 
4435.0, {'J01': np.float32(-1.2747209)}, {'J01': 28}, {'J01': 86}, 
4440.0, {'J01': np.float32(-1.2953321)}, {'J01': 28}, {'J01': 86}, 
4445.0, {'J01': np.float32(-1.3109682)}, {'J01': 32}, {'J01': 90}, 
4450.0, {'J01': np.float32(-1.3656944)}, {'J01': 36}, {'J01': 94}, 
4455.0, {'J01': np.float32(-1.4189993)}, {'J01': 38}, {'J01': 96}, 
4460.0, {'J01': np.float32(-1.4374783)}, {'J01': 38}, {'J01': 96}, 
4465.0, {'J01': np.float32(-1.4374783)}, {'J01': 38}, {'J01': 96}, 
4470.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 91}, 
4475.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 89}, 
4480.0, {'J01': np.float32(0.3134457)}, {'J01': 32}, {'J01': 88}, 
4485.0, {'J01': np.float32(-0.92734313)}, {'J01': 31}, {'J01': 88}, 
4490.0, {'J01': np.float32(-1.3268751)}, {'J01': 31}, {'J01': 89}, 
4495.0, {'J01': np.float32(-1.337976)}, {'J01': 31}, {'J01': 89}, 
4500.0, {'J01': np.float32(-1.337976)}, {'J01': 31}, {'J01': 89}, 
4505.0, {'J01': np.float32(-1.3493476)}, {'J01': 34}, {'J01': 92}, 
4510.0, {'J01': np.float32(-1.3912808)}, {'J01': 37}, {'J01': 95}, 
4515.0, {'J01': np.float32(-1.4296602)}, {'J01': 38}, {'J01': 96}, 
4520.0, {'J01': np.float32(-1.4374783)}, {'J01': 38}, {'J01': 96}, 
4525.0, {'J01': np.float32(-1.4374783)}, {'J01': 38}, {'J01': 96}, 
4530.0, {'J01': np.float32(-1.4374783)}, {'J01': 38}, {'J01': 96}, 
4535.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 93}, 
4540.0, {'J01': np.float32(0.85925126)}, {'J01': 35}, {'J01': 91}, 
4545.0, {'J01': np.float32(-0.773363)}, {'J01': 34}, {'J01': 91}, 
4550.0, {'J01': np.float32(-0.7652741)}, {'J01': 33}, {'J01': 90}, 
4555.0, {'J01': np.float32(-1.3553044)}, {'J01': 33}, {'J01': 91}, 
4560.0, {'J01': np.float32(-1.3664051)}, {'J01': 33}, {'J01': 91}, 
4565.0, {'J01': np.float32(-1.3735125)}, {'J01': 35}, {'J01': 93}, 
4570.0, {'J01': np.float32(-1.4005202)}, {'J01': 35}, {'J01': 94}, 
4575.0, {'J01': np.float32(-1.4339246)}, {'J01': 39}, {'J01': 98}, 
4580.0, {'J01': np.float32(-1.4659075)}, {'J01': 39}, {'J01': 98}, 
4585.0, {'J01': np.float32(-1.4659075)}, {'J01': 39}, {'J01': 98}, 
4590.0, {'J01': np.float32(-1.4659075)}, {'J01': 39}, {'J01': 98}, 
4595.0, {'J01': np.float32(-1.4659075)}, {'J01': 39}, {'J01': 98}, 
4600.0, {'J01': np.float32(2.2103002)}, {'J01': 37}, {'J01': 96}, 
4605.0, {'J01': np.float32(0.29055133)}, {'J01': 37}, {'J01': 95}, 
4610.0, {'J01': np.float32(1.647465)}, {'J01': 33}, {'J01': 91}, 
4615.0, {'J01': np.float32(0.5078479)}, {'J01': 30}, {'J01': 89}, 
4620.0, {'J01': np.float32(-1.3453765)}, {'J01': 30}, {'J01': 90}, 
4625.0, {'J01': np.float32(-1.3564774)}, {'J01': 30}, {'J01': 90}, 
4630.0, {'J01': np.float32(-1.3564774)}, {'J01': 30}, {'J01': 90}, 
4635.0, {'J01': np.float32(0.13270685)}, {'J01': 28}, {'J01': 90}, 
4640.0, {'J01': np.float32(-1.3956347)}, {'J01': 32}, {'J01': 98}, 
4645.0, {'J01': np.float32(-1.5369453)}, {'J01': 36}, {'J01': 106}, 
4650.0, {'J01': np.float32(-1.6480556)}, {'J01': 36}, {'J01': 109}, 
4655.0, {'J01': np.float32(-1.682283)}, {'J01': 36}, {'J01': 109}, 
4660.0, {'J01': np.float32(-1.6931696)}, {'J01': 37}, {'J01': 112}, 
4665.0, {'J01': np.float32(0.50060296)}, {'J01': 35}, {'J01': 108}, 
4670.0, {'J01': np.float32(2.304075)}, {'J01': 31}, {'J01': 97}, 
4675.0, {'J01': np.float32(-1.3685939)}, {'J01': 31}, {'J01': 95}, 
4680.0, {'J01': np.float32(-1.31679)}, {'J01': 31}, {'J01': 93}, 
4685.0, {'J01': np.float32(-1.3991212)}, {'J01': 31}, {'J01': 93}, 
4690.0, {'J01': np.float32(-1.3991212)}, {'J01': 31}, {'J01': 93}, 
4695.0, {'J01': np.float32(-0.41831267)}, {'J01': 31}, {'J01': 93}, 
4700.0, {'J01': np.float32(0.593768)}, {'J01': 29}, {'J01': 91}, 
4705.0, {'J01': np.float32(-0.53131884)}, {'J01': 28}, {'J01': 90}, 
4710.0, {'J01': np.float32(-1.3564774)}, {'J01': 28}, {'J01': 90}, 
4715.0, {'J01': np.float32(-1.3564774)}, {'J01': 28}, {'J01': 90}, 
4720.0, {'J01': np.float32(-1.3564774)}, {'J01': 28}, {'J01': 90}, 
4725.0, {'J01': np.float32(1.9986552)}, {'J01': 27}, {'J01': 88}, 
4730.0, {'J01': np.float32(1.7505)}, {'J01': 26}, {'J01': 86}, 
4735.0, {'J01': np.float32(-0.45375967)}, {'J01': 25}, {'J01': 85}, 
4740.0, {'J01': np.float32(-1.2481536)}, {'J01': 25}, {'J01': 86}, 
4745.0, {'J01': np.float32(-1.3027327)}, {'J01': 25}, {'J01': 87}, 
4750.0, {'J01': np.float32(-1.3138335)}, {'J01': 25}, {'J01': 87}, 
4755.0, {'J01': np.float32(-1.3138335)}, {'J01': 25}, {'J01': 87}, 
4760.0, {'J01': np.float32(-1.3138335)}, {'J01': 25}, {'J01': 87}, 
4765.0, {'J01': np.float32(-1.3138335)}, {'J01': 25}, {'J01': 87}, 
4770.0, {'J01': np.float32(-1.3138335)}, {'J01': 25}, {'J01': 87}, 
4775.0, {'J01': np.float32(-1.3138335)}, {'J01': 25}, {'J01': 87}, 
4780.0, {'J01': np.float32(-1.3138335)}, {'J01': 25}, {'J01': 87}, 
4785.0, {'J01': np.float32(-1.3138335)}, {'J01': 25}, {'J01': 87}, 
4790.0, {'J01': np.float32(1.27603)}, {'J01': 24}, {'J01': 86}, 
4795.0, {'J01': np.float32(1.3448802)}, {'J01': 23}, {'J01': 84}, 
4800.0, {'J01': np.float32(-1.1873469)}, {'J01': 23}, {'J01': 82}, 
4805.0, {'J01': np.float32(-1.2308252)}, {'J01': 23}, {'J01': 83}, 
4810.0, {'J01': np.float32(-1.255802)}, {'J01': 23}, {'J01': 84}, 
4815.0, {'J01': np.float32(-1.2669029)}, {'J01': 23}, {'J01': 84}, 
4820.0, {'J01': np.float32(-1.2669029)}, {'J01': 23}, {'J01': 84}, 
4825.0, {'J01': np.float32(-1.2669029)}, {'J01': 23}, {'J01': 84}, 
4830.0, {'J01': np.float32(-1.2669029)}, {'J01': 23}, {'J01': 84}, 
4835.0, {'J01': np.float32(-1.2669029)}, {'J01': 23}, {'J01': 84}, 
4840.0, {'J01': np.float32(-1.2669029)}, {'J01': 23}, {'J01': 84}, 
4845.0, {'J01': np.float32(-1.2669029)}, {'J01': 23}, {'J01': 84}, 
4850.0, {'J01': np.float32(-1.2669029)}, {'J01': 23}, {'J01': 84}, 
4855.0, {'J01': np.float32(1.2888701)}, {'J01': 22}, {'J01': 83}, 
4860.0, {'J01': np.float32(0.35415727)}, {'J01': 22}, {'J01': 82}, 
4865.0, {'J01': np.float32(0.667886)}, {'J01': 20}, {'J01': 79}, 
4870.0, {'J01': np.float32(-1.1881813)}, {'J01': 20}, {'J01': 80}, 
4875.0, {'J01': np.float32(-1.2131581)}, {'J01': 20}, {'J01': 81}, 
4880.0, {'J01': np.float32(-1.224259)}, {'J01': 20}, {'J01': 81}, 
4885.0, {'J01': np.float32(-1.224259)}, {'J01': 20}, {'J01': 81}, 
4890.0, {'J01': np.float32(-1.224259)}, {'J01': 20}, {'J01': 81}, 
4895.0, {'J01': np.float32(-1.224259)}, {'J01': 20}, {'J01': 81}, 
4900.0, {'J01': np.float32(-1.224259)}, {'J01': 20}, {'J01': 81}, 
4905.0, {'J01': np.float32(-1.224259)}, {'J01': 20}, {'J01': 81}, 
4910.0, {'J01': np.float32(-1.224259)}, {'J01': 20}, {'J01': 81}, 
4915.0, {'J01': np.float32(-1.224259)}, {'J01': 20}, {'J01': 81}, 
4920.0, {'J01': np.float32(1.3327211)}, {'J01': 19}, {'J01': 80}, 
4925.0, {'J01': np.float32(1.1673144)}, {'J01': 19}, {'J01': 78}, 
4930.0, {'J01': np.float32(-0.2968124)}, {'J01': 19}, {'J01': 77}, 
4935.0, {'J01': np.float32(-1.1335115)}, {'J01': 19}, {'J01': 77}, 
4940.0, {'J01': np.float32(-1.179765)}, {'J01': 19}, {'J01': 79}, 
4945.0, {'J01': np.float32(-1.2001165)}, {'J01': 19}, {'J01': 79}, 
4950.0, {'J01': np.float32(-1.2001165)}, {'J01': 19}, {'J01': 79}, 
4955.0, {'J01': np.float32(-1.2001165)}, {'J01': 19}, {'J01': 79}, 
4960.0, {'J01': np.float32(-1.2001165)}, {'J01': 19}, {'J01': 79}, 
4965.0, {'J01': np.float32(-1.2001165)}, {'J01': 19}, {'J01': 79}, 
4970.0, {'J01': np.float32(-1.2001165)}, {'J01': 19}, {'J01': 79}, 
4975.0, {'J01': np.float32(-1.2001165)}, {'J01': 19}, {'J01': 79}, 
4980.0, {'J01': np.float32(-1.2001165)}, {'J01': 19}, {'J01': 79}, 
