5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3355.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3360.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3365.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 131}, 
3375.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3380.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3385.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3390.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3395.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 148}, 
3400.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3405.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3415.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3420.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3425.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 141}, 
3435.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 133}, 
3440.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 136}, 
3445.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 138}, 
3450.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 142}, 
3455.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 143}, 
3460.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 147}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3470.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3475.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 143}, 
3480.0, {'J01': np.float32(-1.854388)}, {'J01': 38}, {'J01': 142}, 
3485.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 143}, 
3490.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
3495.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3500.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3505.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 148}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3520.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3525.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3530.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3535.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 139}, 
3545.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 133}, 
3550.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 137}, 
3555.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
3560.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3565.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 145}, 
3570.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 149}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3600.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 139}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3615.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 143}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 141}, 
3625.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 145}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3640.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3645.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3650.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3655.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3665.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 142}, 
3685.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 138}, 
3690.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3695.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
3700.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 151}, 
3705.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3710.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3715.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3720.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3725.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3730.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3735.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3740.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 152}, 
3745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 142}, 
3750.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
3755.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3760.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
3765.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3770.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 149}, 
3775.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3780.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3785.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 152}, 
3790.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3795.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 152}, 
3800.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 146}, 
3805.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 144}, 
3810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3815.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 147}, 
3820.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 149}, 
3825.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3830.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3850.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3855.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3860.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 150}, 
3865.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 142}, 
3870.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3875.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3880.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 139}, 
3885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3890.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 147}, 
3895.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3900.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 151}, 
3905.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 143}, 
3910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 135}, 
3915.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 138}, 
3920.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 141}, 
3925.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 139}, 
3930.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
3935.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 142}, 
3940.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 144}, 
3945.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 147}, 
3950.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3955.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3960.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3965.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3970.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 148}, 
3975.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 146}, 
3980.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 144}, 
3985.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3990.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
3995.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4000.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4005.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4015.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4020.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4025.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4030.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4035.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 146}, 
4040.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 138}, 
4045.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 131}, 
4050.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 134}, 
4055.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 136}, 
4060.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
4065.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 143}, 
4070.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4075.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4080.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4085.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4090.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4095.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4100.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 146}, 
4105.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 136}, 
4110.0, {'J01': np.float32(2.081917)}, {'J01': 34}, {'J01': 130}, 
4115.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
4120.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 135}, 
4125.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4130.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 140}, 
4135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4140.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4145.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4150.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4160.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 144}, 
4170.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 134}, 
4175.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 128}, 
4180.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 132}, 
4185.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 125}, 
4190.0, {'J01': np.float32(-2.3029497)}, {'J01': 32}, {'J01': 121}, 
4195.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 125}, 
4200.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 126}, 
4205.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 127}, 
4210.0, {'J01': np.float32(-1.9689214)}, {'J01': 37}, {'J01': 134}, 
4215.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 129}, 
4220.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 123}, 
4225.0, {'J01': np.float32(-1.8919039)}, {'J01': 34}, {'J01': 128}, 
4230.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 120}, 
4235.0, {'J01': np.float32(1.0296352)}, {'J01': 31}, {'J01': 116}, 
4240.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 105}, 
4245.0, {'J01': np.float32(2.3336685)}, {'J01': 25}, {'J01': 102}, 
4250.0, {'J01': np.float32(-1.5770737)}, {'J01': 25}, {'J01': 110}, 
4255.0, {'J01': np.float32(2.800073)}, {'J01': 23}, {'J01': 107}, 
4260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 100}, 
4265.0, {'J01': np.float32(-1.5527734)}, {'J01': 22}, {'J01': 109}, 
4270.0, {'J01': np.float32(1.4558487)}, {'J01': 22}, {'J01': 106}, 
4275.0, {'J01': np.float32(2.7058547)}, {'J01': 22}, {'J01': 88}, 
4280.0, {'J01': np.float32(0.5757501)}, {'J01': 22}, {'J01': 85}, 
4285.0, {'J01': np.float32(0.08638455)}, {'J01': 22}, {'J01': 76}, 
4290.0, {'J01': np.float32(0.062489454)}, {'J01': 23}, {'J01': 70}, 
4295.0, {'J01': np.float32(-1.0671427)}, {'J01': 24}, {'J01': 72}, 
4300.0, {'J01': np.float32(-1.121869)}, {'J01': 24}, {'J01': 80}, 
4305.0, {'J01': np.float32(-1.2365899)}, {'J01': 24}, {'J01': 87}, 
4310.0, {'J01': np.float32(-1.3443501)}, {'J01': 30}, {'J01': 95}, 
4315.0, {'J01': np.float32(-1.4566456)}, {'J01': 38}, {'J01': 103}, 
4320.0, {'J01': np.float32(-1.5326937)}, {'J01': 38}, {'J01': 103}, 
4325.0, {'J01': np.float32(-1.534544)}, {'J01': 38}, {'J01': 104}, 
4330.0, {'J01': np.float32(-1.5511951)}, {'J01': 38}, {'J01': 104}, 
4335.0, {'J01': np.float32(-0.6247632)}, {'J01': 36}, {'J01': 104}, 
4340.0, {'J01': np.float32(-0.77329475)}, {'J01': 34}, {'J01': 100}, 
4345.0, {'J01': np.float32(-1.1098313)}, {'J01': 33}, {'J01': 99}, 
4350.0, {'J01': np.float32(-1.4801221)}, {'J01': 33}, {'J01': 99}, 
4355.0, {'J01': np.float32(-0.90095544)}, {'J01': 31}, {'J01': 99}, 
4360.0, {'J01': np.float32(-0.67123157)}, {'J01': 28}, {'J01': 94}, 
4365.0, {'J01': np.float32(-1.2199947)}, {'J01': 28}, {'J01': 94}, 
4370.0, {'J01': np.float32(-1.409049)}, {'J01': 28}, {'J01': 94}, 
4375.0, {'J01': np.float32(-0.9784928)}, {'J01': 26}, {'J01': 94}, 
4380.0, {'J01': np.float32(-0.03505976)}, {'J01': 24}, {'J01': 88}, 
4385.0, {'J01': np.float32(-1.3513556)}, {'J01': 25}, {'J01': 94}, 
4390.0, {'J01': np.float32(-0.6266587)}, {'J01': 24}, {'J01': 88}, 
4395.0, {'J01': np.float32(-0.8269717)}, {'J01': 24}, {'J01': 88}, 
4400.0, {'J01': np.float32(-0.50498825)}, {'J01': 24}, {'J01': 83}, 
4405.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 82}, 
4410.0, {'J01': np.float32(0.4595027)}, {'J01': 24}, {'J01': 89}, 
4415.0, {'J01': np.float32(-1.0879666)}, {'J01': 24}, {'J01': 95}, 
4420.0, {'J01': np.float32(-1.2650869)}, {'J01': 24}, {'J01': 98}, 
4425.0, {'J01': np.float32(-0.24437669)}, {'J01': 24}, {'J01': 96}, 
4430.0, {'J01': np.float32(-1.4339017)}, {'J01': 31}, {'J01': 105}, 
4435.0, {'J01': np.float32(-0.7348481)}, {'J01': 34}, {'J01': 104}, 
4440.0, {'J01': np.float32(-0.7668534)}, {'J01': 32}, {'J01': 102}, 
4445.0, {'J01': np.float32(-1.2079346)}, {'J01': 30}, {'J01': 100}, 
4450.0, {'J01': np.float32(-1.3962783)}, {'J01': 29}, {'J01': 99}, 
4455.0, {'J01': np.float32(-1.0818532)}, {'J01': 28}, {'J01': 100}, 
4460.0, {'J01': np.float32(-0.82584345)}, {'J01': 27}, {'J01': 97}, 
4465.0, {'J01': np.float32(-0.87262917)}, {'J01': 27}, {'J01': 99}, 
4470.0, {'J01': np.float32(-1.0410936)}, {'J01': 25}, {'J01': 94}, 
4475.0, {'J01': np.float32(-1.0099115)}, {'J01': 24}, {'J01': 95}, 
4480.0, {'J01': np.float32(-1.4574006)}, {'J01': 24}, {'J01': 99}, 
4485.0, {'J01': np.float32(-1.5351064)}, {'J01': 24}, {'J01': 104}, 
4490.0, {'J01': np.float32(-1.6040579)}, {'J01': 24}, {'J01': 105}, 
4495.0, {'J01': np.float32(-1.6339086)}, {'J01': 30}, {'J01': 111}, 
4500.0, {'J01': np.float32(-1.749216)}, {'J01': 37}, {'J01': 123}, 
4505.0, {'J01': np.float32(-1.9125705)}, {'J01': 38}, {'J01': 126}, 
4510.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 123}, 
4515.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 119}, 
4520.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 116}, 
4525.0, {'J01': np.float32(0.39101675)}, {'J01': 36}, {'J01': 111}, 
4530.0, {'J01': np.float32(0.086905085)}, {'J01': 34}, {'J01': 106}, 
4535.0, {'J01': np.float32(-0.8317391)}, {'J01': 34}, {'J01': 103}, 
4540.0, {'J01': np.float32(-1.0840015)}, {'J01': 35}, {'J01': 100}, 
4545.0, {'J01': np.float32(-0.71597403)}, {'J01': 33}, {'J01': 104}, 
4550.0, {'J01': np.float32(-1.5890324)}, {'J01': 33}, {'J01': 110}, 
4555.0, {'J01': np.float32(-1.7213173)}, {'J01': 33}, {'J01': 118}, 
4560.0, {'J01': np.float32(-1.836951)}, {'J01': 33}, {'J01': 120}, 
4565.0, {'J01': np.float32(-1.8600777)}, {'J01': 33}, {'J01': 120}, 
4570.0, {'J01': np.float32(-1.8721601)}, {'J01': 37}, {'J01': 124}, 
4575.0, {'J01': np.float32(-1.9252617)}, {'J01': 37}, {'J01': 125}, 
4580.0, {'J01': np.float32(-1.9411234)}, {'J01': 37}, {'J01': 126}, 
4585.0, {'J01': np.float32(-1.9510736)}, {'J01': 37}, {'J01': 127}, 
4590.0, {'J01': np.float32(-1.9638668)}, {'J01': 37}, {'J01': 127}, 
4595.0, {'J01': np.float32(-1.9638668)}, {'J01': 37}, {'J01': 127}, 
4600.0, {'J01': np.float32(-1.9638668)}, {'J01': 37}, {'J01': 127}, 
4605.0, {'J01': np.float32(0.2607101)}, {'J01': 35}, {'J01': 120}, 
4610.0, {'J01': np.float32(0.13116744)}, {'J01': 35}, {'J01': 111}, 
4615.0, {'J01': np.float32(-0.7920518)}, {'J01': 35}, {'J01': 107}, 
4620.0, {'J01': np.float32(-1.1972322)}, {'J01': 35}, {'J01': 105}, 
4625.0, {'J01': np.float32(-0.44274837)}, {'J01': 33}, {'J01': 106}, 
4630.0, {'J01': np.float32(-1.5998853)}, {'J01': 33}, {'J01': 109}, 
4635.0, {'J01': np.float32(0.24698733)}, {'J01': 30}, {'J01': 102}, 
4640.0, {'J01': np.float32(-0.8790582)}, {'J01': 29}, {'J01': 102}, 
4645.0, {'J01': np.float32(-0.20992248)}, {'J01': 27}, {'J01': 97}, 
4650.0, {'J01': np.float32(-0.36820054)}, {'J01': 25}, {'J01': 99}, 
4655.0, {'J01': np.float32(-1.5305717)}, {'J01': 25}, {'J01': 106}, 
4660.0, {'J01': np.float32(-0.29471323)}, {'J01': 24}, {'J01': 99}, 
4665.0, {'J01': np.float32(-0.2133631)}, {'J01': 24}, {'J01': 94}, 
4670.0, {'J01': np.float32(-0.9409813)}, {'J01': 24}, {'J01': 97}, 
4675.0, {'J01': np.float32(-0.015724514)}, {'J01': 24}, {'J01': 91}, 
4680.0, {'J01': np.float32(-0.2989099)}, {'J01': 24}, {'J01': 90}, 
4685.0, {'J01': np.float32(-0.35296965)}, {'J01': 24}, {'J01': 96}, 
4690.0, {'J01': np.float32(-0.9565821)}, {'J01': 24}, {'J01': 95}, 
4695.0, {'J01': np.float32(-1.47748)}, {'J01': 24}, {'J01': 96}, 
4700.0, {'J01': np.float32(-1.5089325)}, {'J01': 24}, {'J01': 99}, 
4705.0, {'J01': np.float32(-1.5644367)}, {'J01': 24}, {'J01': 102}, 
4710.0, {'J01': np.float32(-1.6116152)}, {'J01': 24}, {'J01': 103}, 
4715.0, {'J01': np.float32(-1.622716)}, {'J01': 24}, {'J01': 103}, 
4720.0, {'J01': np.float32(-1.622716)}, {'J01': 24}, {'J01': 103}, 
4725.0, {'J01': np.float32(0.5881998)}, {'J01': 24}, {'J01': 100}, 
4730.0, {'J01': np.float32(1.2378134)}, {'J01': 24}, {'J01': 93}, 
4735.0, {'J01': np.float32(0.9730605)}, {'J01': 24}, {'J01': 85}, 
4740.0, {'J01': np.float32(0.5945022)}, {'J01': 24}, {'J01': 85}, 
4745.0, {'J01': np.float32(-1.3419001)}, {'J01': 24}, {'J01': 90}, 
4750.0, {'J01': np.float32(-1.4270065)}, {'J01': 24}, {'J01': 93}, 
4755.0, {'J01': np.float32(-1.4677095)}, {'J01': 24}, {'J01': 93}, 
4760.0, {'J01': np.float32(1.2199706)}, {'J01': 24}, {'J01': 85}, 
4765.0, {'J01': np.float32(1.1172609)}, {'J01': 24}, {'J01': 80}, 
4770.0, {'J01': np.float32(-1.2680519)}, {'J01': 24}, {'J01': 85}, 
4775.0, {'J01': np.float32(-1.3596337)}, {'J01': 24}, {'J01': 89}, 
4780.0, {'J01': np.float32(-1.4216133)}, {'J01': 24}, {'J01': 90}, 
4785.0, {'J01': np.float32(-1.4336392)}, {'J01': 24}, {'J01': 90}, 
4790.0, {'J01': np.float32(-1.4373395)}, {'J01': 24}, {'J01': 91}, 
4795.0, {'J01': np.float32(-1.4521406)}, {'J01': 24}, {'J01': 91}, 
4800.0, {'J01': np.float32(-1.4521406)}, {'J01': 24}, {'J01': 91}, 
4805.0, {'J01': np.float32(-1.4528513)}, {'J01': 25}, {'J01': 92}, 
4810.0, {'J01': np.float32(-1.4663552)}, {'J01': 25}, {'J01': 92}, 
4815.0, {'J01': np.float32(-1.4663552)}, {'J01': 25}, {'J01': 92}, 
4820.0, {'J01': np.float32(-1.4663552)}, {'J01': 25}, {'J01': 92}, 
4825.0, {'J01': np.float32(1.1777952)}, {'J01': 25}, {'J01': 86}, 
4830.0, {'J01': np.float32(-0.21532285)}, {'J01': 25}, {'J01': 83}, 
4835.0, {'J01': np.float32(-0.17832008)}, {'J01': 25}, {'J01': 79}, 
4840.0, {'J01': np.float32(0.33509344)}, {'J01': 25}, {'J01': 73}, 
4845.0, {'J01': np.float32(-0.66028124)}, {'J01': 25}, {'J01': 75}, 
4850.0, {'J01': np.float32(-1.1764699)}, {'J01': 25}, {'J01': 80}, 
4855.0, {'J01': np.float32(-1.257876)}, {'J01': 25}, {'J01': 81}, 
4860.0, {'J01': np.float32(-1.2671267)}, {'J01': 25}, {'J01': 81}, 
4865.0, {'J01': np.float32(-1.2921036)}, {'J01': 25}, {'J01': 86}, 
4870.0, {'J01': np.float32(-1.3688843)}, {'J01': 25}, {'J01': 87}, 
4875.0, {'J01': np.float32(-1.3781351)}, {'J01': 25}, {'J01': 87}, 
4880.0, {'J01': np.float32(-1.3873857)}, {'J01': 25}, {'J01': 90}, 
4885.0, {'J01': np.float32(-1.4401147)}, {'J01': 25}, {'J01': 91}, 
4890.0, {'J01': np.float32(-1.4521406)}, {'J01': 25}, {'J01': 91}, 
4895.0, {'J01': np.float32(-1.4521406)}, {'J01': 25}, {'J01': 91}, 
4900.0, {'J01': np.float32(-1.4521406)}, {'J01': 25}, {'J01': 91}, 
4905.0, {'J01': np.float32(-0.5557484)}, {'J01': 25}, {'J01': 87}, 
4910.0, {'J01': np.float32(0.6533173)}, {'J01': 25}, {'J01': 77}, 
4915.0, {'J01': np.float32(-0.56222385)}, {'J01': 25}, {'J01': 73}, 
4920.0, {'J01': np.float32(-0.9803552)}, {'J01': 25}, {'J01': 75}, 
4925.0, {'J01': np.float32(-1.1755449)}, {'J01': 25}, {'J01': 80}, 
4930.0, {'J01': np.float32(-1.2495505)}, {'J01': 25}, {'J01': 81}, 
4935.0, {'J01': np.float32(-1.2689769)}, {'J01': 25}, {'J01': 82}, 
4940.0, {'J01': np.float32(-1.3133802)}, {'J01': 25}, {'J01': 87}, 
4945.0, {'J01': np.float32(-1.3781351)}, {'J01': 25}, {'J01': 87}, 
4950.0, {'J01': np.float32(-1.3781351)}, {'J01': 25}, {'J01': 87}, 
4955.0, {'J01': np.float32(-1.3966365)}, {'J01': 25}, {'J01': 91}, 
4960.0, {'J01': np.float32(-1.4521406)}, {'J01': 25}, {'J01': 91}, 
4965.0, {'J01': np.float32(-1.4521406)}, {'J01': 25}, {'J01': 91}, 
4970.0, {'J01': np.float32(-1.4521406)}, {'J01': 25}, {'J01': 91}, 
4975.0, {'J01': np.float32(-1.4521406)}, {'J01': 25}, {'J01': 91}, 
4980.0, {'J01': np.float32(0.0011433858)}, {'J01': 25}, {'J01': 85}, 
