5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
3280.0, {'J01': np.float32(-1.7378258)}, {'J01': 33}, {'J01': 67}, 
3285.0, {'J01': np.float32(-1.818516)}, {'J01': 34}, {'J01': 65}, 
3290.0, {'J01': np.float32(1.2839553)}, {'J01': 34}, {'J01': 68}, 
3295.0, {'J01': np.float32(-1.3850964)}, {'J01': 34}, {'J01': 65}, 
3300.0, {'J01': np.float32(-0.026960315)}, {'J01': 35}, {'J01': 61}, 
3305.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 59}, 
3310.0, {'J01': np.float32(-2.124166)}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
3320.0, {'J01': np.float32(2.655257)}, {'J01': 36}, {'J01': 65}, 
3325.0, {'J01': np.float32(-0.57859164)}, {'J01': 37}, {'J01': 65}, 
3330.0, {'J01': np.float32(-1.5772388)}, {'J01': 38}, {'J01': 65}, 
3335.0, {'J01': np.float32(2.6704285)}, {'J01': 36}, {'J01': 58}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
3345.0, {'J01': np.float32(-2.1279619)}, {'J01': 35}, {'J01': 56}, 
3350.0, {'J01': np.float32(0.49475875)}, {'J01': 35}, {'J01': 64}, 
3355.0, {'J01': np.float32(-0.96658945)}, {'J01': 35}, {'J01': 68}, 
3360.0, {'J01': np.float32(-0.03794172)}, {'J01': 35}, {'J01': 64}, 
3365.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3370.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
3375.0, {'J01': np.float32(-0.742407)}, {'J01': 36}, {'J01': 64}, 
3380.0, {'J01': np.float32(-0.9773747)}, {'J01': 36}, {'J01': 65}, 
3385.0, {'J01': np.float32(-1.0539299)}, {'J01': 36}, {'J01': 67}, 
3390.0, {'J01': np.float32(0.26655754)}, {'J01': 37}, {'J01': 67}, 
3395.0, {'J01': np.float32(-0.71242917)}, {'J01': 37}, {'J01': 66}, 
3400.0, {'J01': np.float32(-1.1086353)}, {'J01': 39}, {'J01': 69}, 
3405.0, {'J01': np.float32(0.52705365)}, {'J01': 39}, {'J01': 68}, 
3410.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 57}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3420.0, {'J01': np.float32(0.5354502)}, {'J01': 31}, {'J01': 46}, 
3425.0, {'J01': np.float32(0.4146282)}, {'J01': 29}, {'J01': 44}, 
3430.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 49}, 
3435.0, {'J01': np.float32(-0.64407635)}, {'J01': 29}, {'J01': 54}, 
3440.0, {'J01': np.float32(-0.7194886)}, {'J01': 29}, {'J01': 58}, 
3445.0, {'J01': np.float32(-0.32452878)}, {'J01': 31}, {'J01': 57}, 
3450.0, {'J01': np.float32(-0.8932654)}, {'J01': 34}, {'J01': 62}, 
3455.0, {'J01': np.float32(-0.51114285)}, {'J01': 32}, {'J01': 57}, 
3460.0, {'J01': np.float32(-0.5213752)}, {'J01': 29}, {'J01': 52}, 
3465.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
3470.0, {'J01': np.float32(-0.03309084)}, {'J01': 26}, {'J01': 53}, 
3475.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
3480.0, {'J01': np.float32(-0.20838483)}, {'J01': 26}, {'J01': 59}, 
3485.0, {'J01': np.float32(-1.9037113)}, {'J01': 26}, {'J01': 57}, 
3490.0, {'J01': np.float32(1.9133449)}, {'J01': 26}, {'J01': 60}, 
3495.0, {'J01': np.float32(-1.7183931)}, {'J01': 26}, {'J01': 61}, 
3500.0, {'J01': np.float32(-1.8393377)}, {'J01': 27}, {'J01': 57}, 
3505.0, {'J01': np.float32(-2.1410735)}, {'J01': 28}, {'J01': 56}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
3515.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
3520.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3525.0, {'J01': np.float32(-0.64827496)}, {'J01': 31}, {'J01': 61}, 
3530.0, {'J01': np.float32(-1.0318164)}, {'J01': 31}, {'J01': 61}, 
3535.0, {'J01': np.float32(-0.33256012)}, {'J01': 29}, {'J01': 53}, 
3540.0, {'J01': np.float32(-0.1238099)}, {'J01': 27}, {'J01': 49}, 
3545.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3550.0, {'J01': np.float32(-0.60936356)}, {'J01': 26}, {'J01': 47}, 
3555.0, {'J01': np.float32(-0.56642926)}, {'J01': 26}, {'J01': 52}, 
3560.0, {'J01': np.float32(-0.9078238)}, {'J01': 26}, {'J01': 61}, 
3565.0, {'J01': np.float32(-2.6431153)}, {'J01': 31}, {'J01': 71}, 
3570.0, {'J01': np.float32(-2.1947129)}, {'J01': 31}, {'J01': 70}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
3580.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
3585.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 72}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3595.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
3600.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 70}, 
3605.0, {'J01': np.float32(-1.3538576)}, {'J01': 35}, {'J01': 68}, 
3610.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3615.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
3620.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 66}, 
3625.0, {'J01': np.float32(-1.8588232)}, {'J01': 38}, {'J01': 69}, 
3630.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3635.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3640.0, {'J01': np.float32(-0.5096142)}, {'J01': 38}, {'J01': 65}, 
3645.0, {'J01': np.float32(-1.4894949)}, {'J01': 38}, {'J01': 64}, 
3650.0, {'J01': np.float32(-2.508949)}, {'J01': 38}, {'J01': 67}, 
3655.0, {'J01': np.float32(-2.4891415)}, {'J01': 38}, {'J01': 64}, 
3660.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3665.0, {'J01': np.float32(-0.4851952)}, {'J01': 38}, {'J01': 68}, 
3670.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3675.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3680.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3685.0, {'J01': np.float32(-0.8870564)}, {'J01': 38}, {'J01': 68}, 
3690.0, {'J01': np.float32(-0.8015828)}, {'J01': 38}, {'J01': 67}, 
3695.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
3700.0, {'J01': np.float32(2.9008017)}, {'J01': 34}, {'J01': 51}, 
3705.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
3710.0, {'J01': np.float32(-0.019924607)}, {'J01': 32}, {'J01': 52}, 
3715.0, {'J01': np.float32(-0.8676859)}, {'J01': 32}, {'J01': 62}, 
3720.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 55}, 
3725.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 46}, 
3730.0, {'J01': np.float32(0.44148862)}, {'J01': 25}, {'J01': 41}, 
3735.0, {'J01': np.float32(-0.43905088)}, {'J01': 25}, {'J01': 39}, 
3740.0, {'J01': np.float32(-0.59723777)}, {'J01': 25}, {'J01': 39}, 
3745.0, {'J01': np.float32(-0.59723777)}, {'J01': 25}, {'J01': 39}, 
3750.0, {'J01': np.float32(-0.59723777)}, {'J01': 25}, {'J01': 39}, 
3755.0, {'J01': np.float32(-0.59723777)}, {'J01': 25}, {'J01': 39}, 
3760.0, {'J01': np.float32(-0.600938)}, {'J01': 25}, {'J01': 40}, 
3765.0, {'J01': np.float32(-0.6157391)}, {'J01': 25}, {'J01': 40}, 
3770.0, {'J01': np.float32(2.0892727)}, {'J01': 23}, {'J01': 37}, 
3775.0, {'J01': np.float32(0.26360333)}, {'J01': 22}, {'J01': 37}, 
3780.0, {'J01': np.float32(1.4971611)}, {'J01': 20}, {'J01': 34}, 
3785.0, {'J01': np.float32(-0.4882368)}, {'J01': 20}, {'J01': 33}, 
3790.0, {'J01': np.float32(1.4647468)}, {'J01': 18}, {'J01': 33}, 
3795.0, {'J01': np.float32(-0.46998334)}, {'J01': 18}, {'J01': 37}, 
3800.0, {'J01': np.float32(-0.6374209)}, {'J01': 18}, {'J01': 49}, 
3805.0, {'J01': np.float32(1.1056968)}, {'J01': 16}, {'J01': 46}, 
3810.0, {'J01': np.float32(1.1155233)}, {'J01': 14}, {'J01': 43}, 
3815.0, {'J01': np.float32(-0.735049)}, {'J01': 14}, {'J01': 47}, 
3820.0, {'J01': np.float32(0.85489166)}, {'J01': 14}, {'J01': 45}, 
3825.0, {'J01': np.float32(-0.7797003)}, {'J01': 14}, {'J01': 47}, 
3830.0, {'J01': np.float32(-0.8065273)}, {'J01': 14}, {'J01': 49}, 
3835.0, {'J01': np.float32(-0.8379797)}, {'J01': 14}, {'J01': 49}, 
3840.0, {'J01': np.float32(0.27117854)}, {'J01': 14}, {'J01': 47}, 
3845.0, {'J01': np.float32(-0.33566698)}, {'J01': 14}, {'J01': 46}, 
3850.0, {'J01': np.float32(-0.102566324)}, {'J01': 14}, {'J01': 43}, 
3855.0, {'J01': np.float32(-0.124074005)}, {'J01': 14}, {'J01': 43}, 
3860.0, {'J01': np.float32(-0.75219613)}, {'J01': 14}, {'J01': 46}, 
3865.0, {'J01': np.float32(2.1490548)}, {'J01': 12}, {'J01': 41}, 
3870.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 29}, 
3875.0, {'J01': np.float32(1.7986813)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(2.4734933)}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': np.float32(1.0681568)}, {'J01': 5}, {'J01': 16}, 
3890.0, {'J01': np.float32(1.1336694)}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': np.float32(0.69390047)}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': np.float32(-0.16752821)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': np.float32(-0.20915633)}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': np.float32(2.1854038)}, {'J01': 3}, {'J01': 11}, 
3930.0, {'J01': np.float32(-0.22975579)}, {'J01': 3}, {'J01': 16}, 
3935.0, {'J01': np.float32(0.23370397)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-0.031790935)}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': np.float32(-0.50542647)}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': np.float32(-0.52022755)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(0.8568604)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(0.25901943)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-0.31544867)}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': np.float32(-0.29694727)}, {'J01': 5}, {'J01': 22}, 
3975.0, {'J01': np.float32(-0.4199815)}, {'J01': 7}, {'J01': 26}, 
3980.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(0.07308048)}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': np.float32(0.11933395)}, {'J01': 7}, {'J01': 22}, 
3995.0, {'J01': np.float32(0.5134135)}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': np.float32(-0.12765957)}, {'J01': 6}, {'J01': 20}, 
4005.0, {'J01': np.float32(-0.34320074)}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': np.float32(0.24421832)}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': np.float32(1.1128584)}, {'J01': 4}, {'J01': 13}, 
4020.0, {'J01': np.float32(0.4079556)}, {'J01': 4}, {'J01': 9}, 
4025.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 7}, 
4030.0, {'J01': np.float32(-0.13413507)}, {'J01': 4}, {'J01': 8}, 
4035.0, {'J01': np.float32(0.88436633)}, {'J01': 3}, {'J01': 10}, 
4040.0, {'J01': np.float32(0.3228492)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-0.26641998)}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': np.float32(-0.4495837)}, {'J01': 8}, {'J01': 28}, 
4055.0, {'J01': np.float32(-0.22849214)}, {'J01': 7}, {'J01': 24}, 
4060.0, {'J01': np.float32(-0.13228492)}, {'J01': 6}, {'J01': 20}, 
4065.0, {'J01': np.float32(-0.38760406)}, {'J01': 6}, {'J01': 24}, 
4070.0, {'J01': np.float32(0.69935244)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(0.31637374)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-0.023126734)}, {'J01': 6}, {'J01': 21}, 
4085.0, {'J01': np.float32(0.6207216)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(0.19703978)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(0.23311749)}, {'J01': 3}, {'J01': 10}, 
4100.0, {'J01': np.float32(0.14893617)}, {'J01': 3}, {'J01': 15}, 
4105.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 14}, 
4110.0, {'J01': np.float32(-0.050878815)}, {'J01': 4}, {'J01': 9}, 
4115.0, {'J01': np.float32(0.2053654)}, {'J01': 3}, {'J01': 10}, 
4120.0, {'J01': np.float32(-0.08880666)}, {'J01': 3}, {'J01': 18}, 
4125.0, {'J01': np.float32(-0.21276596)}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': np.float32(-0.2747456)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-0.115633674)}, {'J01': 7}, {'J01': 24}, 
4140.0, {'J01': np.float32(-0.30064756)}, {'J01': 7}, {'J01': 24}, 
4145.0, {'J01': np.float32(-0.055504162)}, {'J01': 6}, {'J01': 20}, 
4150.0, {'J01': np.float32(0.005550416)}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': np.float32(-0.058279373)}, {'J01': 5}, {'J01': 20}, 
4160.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 21}, 
4165.0, {'J01': np.float32(-0.3080481)}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': np.float32(0.21646623)}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': np.float32(0.008325624)}, {'J01': 6}, {'J01': 18}, 
4180.0, {'J01': np.float32(-0.26456985)}, {'J01': 6}, {'J01': 21}, 
4185.0, {'J01': np.float32(0.32377428)}, {'J01': 6}, {'J01': 19}, 
4190.0, {'J01': np.float32(0.88344127)}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': np.float32(0.08233117)}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': np.float32(-0.036077704)}, {'J01': 3}, {'J01': 16}, 
4205.0, {'J01': np.float32(-0.09343201)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-0.40888068)}, {'J01': 8}, {'J01': 27}, 
4215.0, {'J01': np.float32(-0.24421832)}, {'J01': 8}, {'J01': 24}, 
4220.0, {'J01': np.float32(0.20351526)}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': np.float32(0.03422757)}, {'J01': 6}, {'J01': 21}, 
4230.0, {'J01': np.float32(0.0453284)}, {'J01': 5}, {'J01': 19}, 
4235.0, {'J01': np.float32(-0.31267345)}, {'J01': 5}, {'J01': 22}, 
4240.0, {'J01': np.float32(-0.06012951)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(0.019426458)}, {'J01': 5}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.3172988)}, {'J01': 5}, {'J01': 22}, 
4255.0, {'J01': np.float32(-0.41258094)}, {'J01': 7}, {'J01': 27}, 
4260.0, {'J01': np.float32(-0.51433855)}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': np.float32(0.12673451)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(1.0148011)}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': np.float32(0.107308045)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(0.48843664)}, {'J01': 3}, {'J01': 8}, 
4285.0, {'J01': np.float32(0.052728955)}, {'J01': 3}, {'J01': 15}, 
4290.0, {'J01': np.float32(0.03237743)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(0.4745606)}, {'J01': 2}, {'J01': 7}, 
4300.0, {'J01': np.float32(0.16281222)}, {'J01': 3}, {'J01': 14}, 
4305.0, {'J01': np.float32(-0.019426458)}, {'J01': 4}, {'J01': 18}, 
4310.0, {'J01': np.float32(-0.041628122)}, {'J01': 3}, {'J01': 12}, 
4315.0, {'J01': np.float32(-0.1359852)}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': np.float32(-0.37002775)}, {'J01': 7}, {'J01': 25}, 
4325.0, {'J01': np.float32(-0.48566142)}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': np.float32(-0.06012951)}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': np.float32(0.38020352)}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': np.float32(-0.26364478)}, {'J01': 4}, {'J01': 16}, 
4345.0, {'J01': np.float32(-0.30989826)}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': np.float32(-0.39777982)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-0.49583718)}, {'J01': 8}, {'J01': 28}, 
4360.0, {'J01': np.float32(0.3478261)}, {'J01': 6}, {'J01': 22}, 
4365.0, {'J01': np.float32(0.16281222)}, {'J01': 6}, {'J01': 18}, 
4370.0, {'J01': np.float32(0.653099)}, {'J01': 5}, {'J01': 15}, 
4375.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
4380.0, {'J01': np.float32(0.41628122)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(0.10175763)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 6}, 
4395.0, {'J01': np.float32(-0.12488437)}, {'J01': 4}, {'J01': 10}, 
4400.0, {'J01': np.float32(-0.09713229)}, {'J01': 4}, {'J01': 6}, 
4405.0, {'J01': np.float32(0.3209991)}, {'J01': 3}, {'J01': 8}, 
4410.0, {'J01': np.float32(0.25161886)}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': np.float32(-0.18593894)}, {'J01': 8}, {'J01': 24}, 
4420.0, {'J01': np.float32(-0.2599445)}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 28}, 
4430.0, {'J01': np.float32(-0.41165587)}, {'J01': 8}, {'J01': 25}, 
4435.0, {'J01': np.float32(-0.4227567)}, {'J01': 8}, {'J01': 25}, 
4440.0, {'J01': np.float32(0.30064756)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-0.12210916)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.23126735)}, {'J01': 6}, {'J01': 22}, 
4455.0, {'J01': np.float32(-0.13043478)}, {'J01': 7}, {'J01': 20}, 
4460.0, {'J01': np.float32(-0.38945422)}, {'J01': 8}, {'J01': 24}, 
4465.0, {'J01': np.float32(-0.40333024)}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': np.float32(0.49491212)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(0.55411655)}, {'J01': 6}, {'J01': 16}, 
4480.0, {'J01': np.float32(1.1517113)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(0.5615171)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(0.116558746)}, {'J01': 4}, {'J01': 8}, 
4495.0, {'J01': np.float32(-0.091581866)}, {'J01': 3}, {'J01': 16}, 
4500.0, {'J01': np.float32(-0.04625347)}, {'J01': 6}, {'J01': 19}, 
4505.0, {'J01': np.float32(-0.3320999)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-0.43293247)}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': np.float32(-0.010175764)}, {'J01': 7}, {'J01': 21}, 
4520.0, {'J01': np.float32(0.44773358)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-0.12950972)}, {'J01': 4}, {'J01': 13}, 
4530.0, {'J01': np.float32(-0.16096207)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-0.22479185)}, {'J01': 7}, {'J01': 21}, 
4540.0, {'J01': np.float32(-0.41258094)}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': np.float32(-0.48103607)}, {'J01': 8}, {'J01': 26}, 
4550.0, {'J01': np.float32(0.44588345)}, {'J01': 6}, {'J01': 20}, 
4555.0, {'J01': np.float32(0.66882515)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(0.160037)}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': np.float32(0.24606845)}, {'J01': 3}, {'J01': 8}, 
4570.0, {'J01': np.float32(0.2599445)}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': np.float32(-0.22849214)}, {'J01': 6}, {'J01': 20}, 
4580.0, {'J01': np.float32(-0.36447734)}, {'J01': 8}, {'J01': 25}, 
4585.0, {'J01': np.float32(0.027752081)}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': np.float32(0.21276596)}, {'J01': 5}, {'J01': 14}, 
4595.0, {'J01': np.float32(0.062904716)}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': np.float32(0.16743755)}, {'J01': 4}, {'J01': 6}, 
4605.0, {'J01': np.float32(0.18686402)}, {'J01': 3}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.041628122)}, {'J01': 2}, {'J01': 12}, 
4615.0, {'J01': np.float32(0.0573543)}, {'J01': 3}, {'J01': 8}, 
4620.0, {'J01': np.float32(-0.15171137)}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': np.float32(0.067530066)}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': np.float32(-0.08048104)}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': np.float32(-0.3570768)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-0.49676225)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-0.16188714)}, {'J01': 7}, {'J01': 24}, 
4650.0, {'J01': np.float32(0.12210916)}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 24}, 
4660.0, {'J01': np.float32(-0.31082332)}, {'J01': 7}, {'J01': 25}, 
4665.0, {'J01': np.float32(0.2025902)}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': np.float32(-0.40425533)}, {'J01': 7}, {'J01': 22}, 
4675.0, {'J01': np.float32(-0.4107308)}, {'J01': 7}, {'J01': 24}, 
4680.0, {'J01': np.float32(0.25161886)}, {'J01': 6}, {'J01': 22}, 
4685.0, {'J01': np.float32(1.1017576)}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': np.float32(0.37002775)}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': np.float32(0.1359852)}, {'J01': 3}, {'J01': 10}, 
4700.0, {'J01': np.float32(0.0018501388)}, {'J01': 3}, {'J01': 14}, 
4705.0, {'J01': np.float32(-0.29694727)}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': np.float32(-0.4172063)}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': np.float32(-0.46345976)}, {'J01': 8}, {'J01': 26}, 
4720.0, {'J01': np.float32(-0.08140611)}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': np.float32(-0.11840888)}, {'J01': 7}, {'J01': 24}, 
4730.0, {'J01': np.float32(0.11008326)}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': np.float32(-0.18963923)}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': np.float32(0.5457909)}, {'J01': 6}, {'J01': 19}, 
4745.0, {'J01': np.float32(0.41535616)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(0.53006476)}, {'J01': 4}, {'J01': 9}, 
4755.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(0.10545791)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.21646623)}, {'J01': 3}, {'J01': 18}, 
4770.0, {'J01': np.float32(-0.20629047)}, {'J01': 6}, {'J01': 23}, 
4775.0, {'J01': np.float32(-0.28584644)}, {'J01': 8}, {'J01': 27}, 
4780.0, {'J01': np.float32(-0.47826087)}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': np.float32(-0.10175763)}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': np.float32(-0.04440333)}, {'J01': 6}, {'J01': 22}, 
4795.0, {'J01': np.float32(0.037002776)}, {'J01': 5}, {'J01': 20}, 
4800.0, {'J01': np.float32(0.027752081)}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': np.float32(-0.07215541)}, {'J01': 3}, {'J01': 15}, 
4810.0, {'J01': np.float32(0.53283995)}, {'J01': 3}, {'J01': 15}, 
4815.0, {'J01': np.float32(-0.34042552)}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': np.float32(-0.024051804)}, {'J01': 7}, {'J01': 27}, 
4825.0, {'J01': np.float32(0.69380206)}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': np.float32(0.15911193)}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': np.float32(-0.09805735)}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': np.float32(0.13783534)}, {'J01': 6}, {'J01': 16}, 
4845.0, {'J01': np.float32(0.010175764)}, {'J01': 5}, {'J01': 13}, 
4850.0, {'J01': np.float32(0.18778908)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-0.07400555)}, {'J01': 4}, {'J01': 16}, 
4860.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': np.float32(0.062904716)}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': np.float32(0.18223867)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.052728955)}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': np.float32(0.019426458)}, {'J01': 4}, {'J01': 11}, 
