5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93497.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -93690.5}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -93877.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -94069.0}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -94257.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -94450.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -94637.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -94830.5}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -95017.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -95210.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -95397.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -95588.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -95777.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -95970.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -96157.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -96349.0}, {'J01': 8}, {'J01': 20}, 
3885.0, {'J01': -96537.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -96731.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -96917.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -97111.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -97297.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -97491.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -97677.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -97870.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -98057.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -98249.0}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -98437.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -98632.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -98817.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -99011.0}, {'J01': 8}, {'J01': 21}, 
3955.0, {'J01': -99197.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -99390.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -99577.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -99771.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -99957.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -100150.5}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -100337.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -100529.0}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': -100717.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -100910.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -101097.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -101290.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -101477.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -101669.0}, {'J01': 8}, {'J01': 20}, 
4025.0, {'J01': -101857.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -102049.5}, {'J01': 8}, {'J01': 21}, 
4035.0, {'J01': -102237.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -102428.5}, {'J01': 8}, {'J01': 20}, 
4045.0, {'J01': -102617.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -102809.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -102997.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -103189.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -103377.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -103571.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -103757.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -103951.0}, {'J01': 8}, {'J01': 21}, 
4085.0, {'J01': -104137.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -104331.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -104517.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -104710.5}, {'J01': 8}, {'J01': 21}, 
4105.0, {'J01': -104897.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -105091.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -105277.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -105468.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -105657.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -105848.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -106037.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -106229.0}, {'J01': 8}, {'J01': 20}, 
4145.0, {'J01': -106417.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -106610.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -106797.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -106989.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -107177.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -107372.0}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -107557.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -107750.0}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -107937.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -108129.0}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -108317.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -108509.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -108697.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -108889.0}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -109077.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -109271.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -109457.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -109648.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -109837.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -110031.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -110217.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -110411.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -110597.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -110791.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -110977.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -111171.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -111357.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -111550.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -111737.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -111930.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -112117.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -112311.5}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -112497.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -112690.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -112877.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -113068.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -113257.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -113448.5}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -113637.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -113830.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -114017.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -114211.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -114397.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -114591.5}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -114777.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -114969.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -115157.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -115349.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -115537.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -115730.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -115917.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -116109.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -116297.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -116490.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -116677.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -116871.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -117057.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -117250.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -117437.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -117628.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -117817.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -118010.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -118197.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -118389.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -118577.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -118770.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -118957.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -119149.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -119337.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -119530.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -119717.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -119909.0}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -120097.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -120291.0}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -120477.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -120671.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -120857.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -121048.5}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -121237.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -121429.5}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -121617.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -121810.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -121997.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -122188.5}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -122377.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -122569.0}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -122757.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -122949.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -123137.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -123330.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -123517.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -123710.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -123897.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -124090.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -124277.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -124468.5}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -124657.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -124850.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -125037.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -125228.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -125417.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -125611.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -125797.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -125988.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -126177.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -126371.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -126557.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -126750.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -126937.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -127129.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -127317.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -127509.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -127697.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -127888.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -128077.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -128272.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -128457.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -128650.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -128837.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -129031.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -129217.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -129408.5}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -129597.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -129791.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -129977.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -130169.0}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -130357.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -130550.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -130737.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -130931.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -131117.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -131308.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -131497.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -131689.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -131877.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -132069.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -132257.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -132450.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -132637.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -132830.5}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -133017.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -133209.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -133397.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -133590.5}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -133777.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -133969.0}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -134157.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -134350.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -134537.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -134728.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -134917.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -135110.0}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -135297.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -135489.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -135677.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -135870.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -136057.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -136251.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -136437.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -136630.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -136817.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -137010.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -137197.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -137388.5}, {'J01': 8}, {'J01': 20}, 
4965.0, {'J01': -137577.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -137770.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -137957.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -138149.0}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -138337.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -138531.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -138717.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -138909.0}, {'J01': 8}, {'J01': 20}, 
5005.0, {'J01': -139097.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -139291.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -139477.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -139668.5}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -139857.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -140050.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -140237.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -140429.0}, {'J01': 8}, {'J01': 20}, 
5045.0, {'J01': -140617.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -140812.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -140997.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -141191.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -141377.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -141569.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -141757.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -141949.5}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -142137.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -142329.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -142517.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -142710.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -142897.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -143088.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -143277.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -143470.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -143657.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -143849.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -144037.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -144230.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -144417.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -144609.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -144797.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -144991.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -145177.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -145368.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -145557.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -145750.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -145937.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -146129.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -146317.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -146510.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -146697.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -146890.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -147077.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -147270.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -147457.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -147649.0}, {'J01': 8}, {'J01': 20}, 
5235.0, {'J01': -147837.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -148030.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -148217.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -148409.0}, {'J01': 8}, {'J01': 20}, 
5255.0, {'J01': -148597.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -148791.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -148977.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -149171.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -149357.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -149551.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -149737.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -149930.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -150117.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -150311.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -150497.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -150688.5}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -150877.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -151070.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -151257.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -151449.5}, {'J01': 8}, {'J01': 20}, 
5335.0, {'J01': -151637.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -151830.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -152017.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -152209.5}, {'J01': 8}, {'J01': 20}, 
5355.0, {'J01': -152397.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -152589.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -152777.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -152969.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -153157.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -153351.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -153537.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -153731.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -153917.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -154109.5}, {'J01': 8}, {'J01': 21}, 
