5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -86089.0}, {'J01': 19}, {'J01': 86}, 
3810.0, {'J01': -86949.0}, {'J01': 19}, {'J01': 86}, 
3815.0, {'J01': -87809.0}, {'J01': 19}, {'J01': 86}, 
3820.0, {'J01': -88669.0}, {'J01': 19}, {'J01': 86}, 
3825.0, {'J01': -89529.0}, {'J01': 19}, {'J01': 86}, 
3830.0, {'J01': -90389.0}, {'J01': 19}, {'J01': 86}, 
3835.0, {'J01': -84877.5}, {'J01': 18}, {'J01': 79}, 
3840.0, {'J01': -80727.0}, {'J01': 18}, {'J01': 75}, 
3845.0, {'J01': -81478.5}, {'J01': 18}, {'J01': 76}, 
3850.0, {'J01': -82243.5}, {'J01': 18}, {'J01': 77}, 
3855.0, {'J01': -83013.5}, {'J01': 18}, {'J01': 77}, 
3860.0, {'J01': -83783.5}, {'J01': 18}, {'J01': 77}, 
3865.0, {'J01': -84554.5}, {'J01': 18}, {'J01': 78}, 
3870.0, {'J01': -85334.5}, {'J01': 18}, {'J01': 78}, 
3875.0, {'J01': -86114.5}, {'J01': 18}, {'J01': 78}, 
3880.0, {'J01': -86894.5}, {'J01': 18}, {'J01': 78}, 
3885.0, {'J01': -87674.5}, {'J01': 18}, {'J01': 78}, 
3890.0, {'J01': -88454.5}, {'J01': 18}, {'J01': 78}, 
3895.0, {'J01': -89234.5}, {'J01': 18}, {'J01': 78}, 
3900.0, {'J01': -83805.5}, {'J01': 16}, {'J01': 68}, 
3905.0, {'J01': -81281.0}, {'J01': 15}, {'J01': 63}, 
3910.0, {'J01': -73233.5}, {'J01': 15}, {'J01': 65}, 
3915.0, {'J01': -51632.0}, {'J01': 15}, {'J01': 64}, 
3920.0, {'J01': -37349.5}, {'J01': 15}, {'J01': 61}, 
3925.0, {'J01': -37714.0}, {'J01': 15}, {'J01': 62}, 
3930.0, {'J01': -38334.0}, {'J01': 15}, {'J01': 62}, 
3935.0, {'J01': -38954.0}, {'J01': 15}, {'J01': 62}, 
3940.0, {'J01': -39574.5}, {'J01': 15}, {'J01': 63}, 
3945.0, {'J01': -40206.5}, {'J01': 15}, {'J01': 64}, 
3950.0, {'J01': -40846.5}, {'J01': 15}, {'J01': 64}, 
3955.0, {'J01': -41486.5}, {'J01': 15}, {'J01': 64}, 
3960.0, {'J01': -42126.5}, {'J01': 15}, {'J01': 64}, 
3965.0, {'J01': -42766.5}, {'J01': 15}, {'J01': 64}, 
3970.0, {'J01': -35778.0}, {'J01': 13}, {'J01': 57}, 
3975.0, {'J01': -30616.5}, {'J01': 11}, {'J01': 50}, 
3980.0, {'J01': -31122.5}, {'J01': 11}, {'J01': 53}, 
3985.0, {'J01': -31657.0}, {'J01': 11}, {'J01': 54}, 
3990.0, {'J01': -32197.0}, {'J01': 11}, {'J01': 54}, 
3995.0, {'J01': -32737.0}, {'J01': 11}, {'J01': 54}, 
4000.0, {'J01': -33277.0}, {'J01': 11}, {'J01': 54}, 
4005.0, {'J01': -33817.0}, {'J01': 11}, {'J01': 54}, 
4010.0, {'J01': -34357.0}, {'J01': 11}, {'J01': 54}, 
4015.0, {'J01': -34897.0}, {'J01': 11}, {'J01': 54}, 
4020.0, {'J01': -35437.5}, {'J01': 11}, {'J01': 55}, 
4025.0, {'J01': -35987.5}, {'J01': 11}, {'J01': 55}, 
4030.0, {'J01': -36537.5}, {'J01': 11}, {'J01': 55}, 
4035.0, {'J01': -37087.5}, {'J01': 11}, {'J01': 55}, 
4040.0, {'J01': -32624.0}, {'J01': 11}, {'J01': 48}, 
4045.0, {'J01': -29575.0}, {'J01': 11}, {'J01': 42}, 
4050.0, {'J01': -30006.0}, {'J01': 11}, {'J01': 47}, 
4055.0, {'J01': -30478.0}, {'J01': 11}, {'J01': 49}, 
4060.0, {'J01': -30981.0}, {'J01': 11}, {'J01': 52}, 
4065.0, {'J01': -31501.0}, {'J01': 11}, {'J01': 52}, 
4070.0, {'J01': -32021.0}, {'J01': 11}, {'J01': 52}, 
4075.0, {'J01': -32541.0}, {'J01': 11}, {'J01': 52}, 
4080.0, {'J01': -33061.0}, {'J01': 11}, {'J01': 52}, 
4085.0, {'J01': -33581.0}, {'J01': 11}, {'J01': 52}, 
4090.0, {'J01': -34101.0}, {'J01': 11}, {'J01': 52}, 
4095.0, {'J01': -34621.0}, {'J01': 11}, {'J01': 52}, 
4100.0, {'J01': -35141.0}, {'J01': 11}, {'J01': 52}, 
4105.0, {'J01': -27494.0}, {'J01': 9}, {'J01': 44}, 
4110.0, {'J01': -21245.5}, {'J01': 7}, {'J01': 37}, 
4115.0, {'J01': -17944.0}, {'J01': 7}, {'J01': 34}, 
4120.0, {'J01': -14694.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -12460.5}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': -11685.5}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -10927.5}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -10966.5}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -11205.5}, {'J01': 7}, {'J01': 30}, 
4150.0, {'J01': -11066.0}, {'J01': 7}, {'J01': 28}, 
4155.0, {'J01': -11006.0}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -11167.5}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': -11362.5}, {'J01': 7}, {'J01': 27}, 
4170.0, {'J01': -11641.5}, {'J01': 7}, {'J01': 30}, 
4175.0, {'J01': -11774.5}, {'J01': 7}, {'J01': 28}, 
4180.0, {'J01': -11843.5}, {'J01': 7}, {'J01': 23}, 
4185.0, {'J01': -12023.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -12261.0}, {'J01': 7}, {'J01': 30}, 
4195.0, {'J01': -12421.5}, {'J01': 7}, {'J01': 31}, 
4200.0, {'J01': -12528.5}, {'J01': 7}, {'J01': 26}, 
4205.0, {'J01': -7659.5}, {'J01': 6}, {'J01': 28}, 
4210.0, {'J01': -5629.5}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -5892.0}, {'J01': 8}, {'J01': 31}, 
4220.0, {'J01': -6211.5}, {'J01': 8}, {'J01': 33}, 
4225.0, {'J01': -6287.0}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -6415.0}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -3677.0}, {'J01': 8}, {'J01': 23}, 
4240.0, {'J01': -2315.5}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -2556.5}, {'J01': 8}, {'J01': 25}, 
4250.0, {'J01': -2624.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -1995.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -2185.0}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -2308.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -2351.0}, {'J01': 8}, {'J01': 24}, 
4280.0, {'J01': -2517.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -2664.0}, {'J01': 8}, {'J01': 23}, 
4290.0, {'J01': -2797.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -2901.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -3104.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -3277.5}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': -3486.5}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': -3661.0}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -3861.0}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -4005.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -4199.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -4385.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -4584.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -4765.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -4961.0}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -5145.5}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -5340.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -5525.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -5716.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -5905.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -6097.5}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -6286.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -6478.0}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -6665.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -6858.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -7045.0}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -7238.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -7425.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7616.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -7805.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -7998.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -8188.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -8387.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -8583.0}, {'J01': 8}, {'J01': 22}, 
4450.0, {'J01': -8767.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -8947.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -9135.5}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -9328.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -9515.5}, {'J01': 8}, {'J01': 20}, 
4475.0, {'J01': -9706.5}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -9895.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -10089.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -10275.0}, {'J01': 8}, {'J01': 20}, 
4495.0, {'J01': -10466.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -10655.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10848.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -11035.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11228.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -11415.5}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11609.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11795.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -11988.5}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -12174.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -12366.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -12554.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -12747.0}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -12934.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -13126.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -13314.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -13508.5}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -13694.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -13886.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14074.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -14267.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -14454.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -14646.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -14834.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -15028.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -15214.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -15408.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -15594.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -15789.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -15974.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -16166.5}, {'J01': 8}, {'J01': 20}, 
4650.0, {'J01': -16354.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -16548.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -16734.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -16926.5}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -17114.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -17308.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -17494.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -17686.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -17874.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -18068.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -18254.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -18445.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -18634.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -18827.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -19014.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -19208.0}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -19394.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -19589.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -19774.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -19969.0}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -20154.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -20348.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -20534.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -20726.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -20914.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -21108.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -21294.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -21486.5}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -21674.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -21868.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -22054.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -22246.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -22434.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -22627.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -22814.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -23009.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -23194.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -23388.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -23574.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -23768.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -23954.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -24148.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -24334.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -24528.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -24714.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -24907.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -25094.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -25286.5}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -25474.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -25666.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -25854.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -26046.5}, {'J01': 8}, {'J01': 20}, 
4910.0, {'J01': -26234.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -26427.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -26614.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -26808.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -26994.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -27187.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -27374.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -27567.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -27754.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -27946.5}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -28134.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -28328.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -28514.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -28706.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -28894.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -29088.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -29274.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -29466.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -29654.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -29848.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -30034.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -30228.0}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -30414.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -30606.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -30794.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -30987.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -31174.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -31368.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -31554.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -31747.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -31934.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -32128.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -32314.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -32506.0}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -32694.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -32888.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -33074.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -33268.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -33454.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -33646.0}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -33834.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -34027.5}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -34214.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -34408.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -34594.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -34788.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -34974.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -35167.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -35354.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -35548.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -35734.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -35928.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -36114.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -36308.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -36494.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -36688.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -36874.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -37068.5}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -37254.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -37447.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -37634.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -37827.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -38014.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -38206.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -38394.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -38587.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -38774.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -38966.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -39154.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -39349.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -39534.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -39728.5}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -39914.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -40108.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -40294.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -40487.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -40674.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -40868.5}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -41054.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -41246.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -41434.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -41628.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -41814.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -42006.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -42194.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -42386.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -42574.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -42769.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -42954.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -43148.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -43334.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -43528.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -43714.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -43909.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -44094.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -44288.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -44474.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -44666.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -44854.5}, {'J01': 8}, {'J01': 19}, 
