5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -95641.0}, {'J01': 8}, {'J01': 19}, 
3810.0, {'J01': -95832.5}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -96021.0}, {'J01': 8}, {'J01': 19}, 
3820.0, {'J01': -96215.5}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -96401.0}, {'J01': 8}, {'J01': 19}, 
3830.0, {'J01': -96595.5}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -96781.0}, {'J01': 8}, {'J01': 19}, 
3840.0, {'J01': -96973.0}, {'J01': 8}, {'J01': 20}, 
3845.0, {'J01': -97161.0}, {'J01': 8}, {'J01': 19}, 
3850.0, {'J01': -97354.5}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -97541.0}, {'J01': 8}, {'J01': 19}, 
3860.0, {'J01': -97732.5}, {'J01': 8}, {'J01': 20}, 
3865.0, {'J01': -97921.0}, {'J01': 8}, {'J01': 19}, 
3870.0, {'J01': -98114.0}, {'J01': 8}, {'J01': 21}, 
3875.0, {'J01': -98301.0}, {'J01': 8}, {'J01': 19}, 
3880.0, {'J01': -98494.0}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -98681.0}, {'J01': 8}, {'J01': 19}, 
3890.0, {'J01': -98875.0}, {'J01': 8}, {'J01': 21}, 
3895.0, {'J01': -99061.0}, {'J01': 8}, {'J01': 19}, 
3900.0, {'J01': -99254.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -99441.0}, {'J01': 8}, {'J01': 19}, 
3910.0, {'J01': -99633.5}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': -99821.0}, {'J01': 8}, {'J01': 19}, 
3920.0, {'J01': -100014.5}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -100201.0}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': -100392.5}, {'J01': 8}, {'J01': 20}, 
3935.0, {'J01': -100581.0}, {'J01': 8}, {'J01': 19}, 
3940.0, {'J01': -100774.5}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -100961.0}, {'J01': 8}, {'J01': 19}, 
3950.0, {'J01': -101153.0}, {'J01': 8}, {'J01': 20}, 
3955.0, {'J01': -101341.0}, {'J01': 8}, {'J01': 19}, 
3960.0, {'J01': -101535.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -101721.0}, {'J01': 8}, {'J01': 19}, 
3970.0, {'J01': -101914.5}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -102101.0}, {'J01': 8}, {'J01': 19}, 
3980.0, {'J01': -102293.0}, {'J01': 8}, {'J01': 20}, 
3985.0, {'J01': -102481.0}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -102675.5}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': -102861.0}, {'J01': 8}, {'J01': 19}, 
4000.0, {'J01': -103053.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -103241.0}, {'J01': 8}, {'J01': 19}, 
4010.0, {'J01': -103434.5}, {'J01': 8}, {'J01': 21}, 
4015.0, {'J01': -103621.0}, {'J01': 8}, {'J01': 19}, 
4020.0, {'J01': -103815.0}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -104001.0}, {'J01': 8}, {'J01': 19}, 
4030.0, {'J01': -104192.5}, {'J01': 8}, {'J01': 20}, 
4035.0, {'J01': -104381.0}, {'J01': 8}, {'J01': 19}, 
4040.0, {'J01': -104576.0}, {'J01': 8}, {'J01': 21}, 
4045.0, {'J01': -104761.0}, {'J01': 8}, {'J01': 19}, 
4050.0, {'J01': -104954.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -105141.0}, {'J01': 8}, {'J01': 19}, 
4060.0, {'J01': -105335.5}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -105521.0}, {'J01': 8}, {'J01': 19}, 
4070.0, {'J01': -105714.0}, {'J01': 8}, {'J01': 21}, 
4075.0, {'J01': -105901.0}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': -106093.5}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -106281.0}, {'J01': 8}, {'J01': 19}, 
4090.0, {'J01': -106475.0}, {'J01': 8}, {'J01': 21}, 
4095.0, {'J01': -106661.0}, {'J01': 8}, {'J01': 19}, 
4100.0, {'J01': -106852.5}, {'J01': 8}, {'J01': 20}, 
4105.0, {'J01': -107041.0}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': -107234.0}, {'J01': 8}, {'J01': 21}, 
4115.0, {'J01': -107421.0}, {'J01': 8}, {'J01': 19}, 
4120.0, {'J01': -107612.5}, {'J01': 8}, {'J01': 20}, 
4125.0, {'J01': -107801.0}, {'J01': 8}, {'J01': 19}, 
4130.0, {'J01': -107994.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -108181.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -108375.5}, {'J01': 8}, {'J01': 21}, 
4145.0, {'J01': -108561.0}, {'J01': 8}, {'J01': 19}, 
4150.0, {'J01': -108754.0}, {'J01': 8}, {'J01': 21}, 
4155.0, {'J01': -108941.0}, {'J01': 8}, {'J01': 19}, 
4160.0, {'J01': -109133.5}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -109321.0}, {'J01': 8}, {'J01': 19}, 
4170.0, {'J01': -109514.5}, {'J01': 8}, {'J01': 21}, 
4175.0, {'J01': -109701.0}, {'J01': 8}, {'J01': 19}, 
4180.0, {'J01': -109894.5}, {'J01': 8}, {'J01': 21}, 
4185.0, {'J01': -110081.0}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': -110272.5}, {'J01': 8}, {'J01': 20}, 
4195.0, {'J01': -110461.0}, {'J01': 8}, {'J01': 19}, 
4200.0, {'J01': -110655.5}, {'J01': 8}, {'J01': 21}, 
4205.0, {'J01': -110841.0}, {'J01': 8}, {'J01': 19}, 
4210.0, {'J01': -111032.5}, {'J01': 8}, {'J01': 20}, 
4215.0, {'J01': -111221.0}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': -111415.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -111601.0}, {'J01': 8}, {'J01': 19}, 
4230.0, {'J01': -111795.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -111981.0}, {'J01': 8}, {'J01': 19}, 
4240.0, {'J01': -112172.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -112361.0}, {'J01': 8}, {'J01': 19}, 
4250.0, {'J01': -112555.0}, {'J01': 8}, {'J01': 21}, 
4255.0, {'J01': -112741.0}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -112935.0}, {'J01': 8}, {'J01': 21}, 
4265.0, {'J01': -113121.0}, {'J01': 8}, {'J01': 19}, 
4270.0, {'J01': -113314.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -113501.0}, {'J01': 8}, {'J01': 19}, 
4280.0, {'J01': -113694.0}, {'J01': 8}, {'J01': 21}, 
4285.0, {'J01': -113881.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -114075.0}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -114261.0}, {'J01': 8}, {'J01': 19}, 
4300.0, {'J01': -114455.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -114641.0}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -114835.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -115021.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -115215.5}, {'J01': 8}, {'J01': 21}, 
4325.0, {'J01': -115401.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -115592.5}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -115781.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -115974.5}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -116161.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -116353.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -116541.0}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -116734.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -116921.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -117113.0}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -117301.0}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': -117495.0}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': -117681.0}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': -117874.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -118061.0}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': -118252.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -118441.0}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': -118635.5}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -118821.0}, {'J01': 8}, {'J01': 19}, 
4420.0, {'J01': -119012.5}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -119201.0}, {'J01': 8}, {'J01': 19}, 
4430.0, {'J01': -119394.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -119581.0}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': -119773.0}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -119961.0}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': -120154.0}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -120341.0}, {'J01': 8}, {'J01': 19}, 
4460.0, {'J01': -120533.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -120721.0}, {'J01': 8}, {'J01': 19}, 
4470.0, {'J01': -120913.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -121101.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -121292.5}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -121481.0}, {'J01': 8}, {'J01': 19}, 
4490.0, {'J01': -121674.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -121861.0}, {'J01': 8}, {'J01': 19}, 
4500.0, {'J01': -122052.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -122241.0}, {'J01': 8}, {'J01': 19}, 
4510.0, {'J01': -122435.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -122621.0}, {'J01': 8}, {'J01': 19}, 
4520.0, {'J01': -122813.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -123001.0}, {'J01': 8}, {'J01': 19}, 
4530.0, {'J01': -123193.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -123381.0}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': -123573.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -123761.0}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': -123954.5}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -124141.0}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -124333.0}, {'J01': 8}, {'J01': 20}, 
4565.0, {'J01': -124521.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -124714.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -124901.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -125093.0}, {'J01': 8}, {'J01': 20}, 
4585.0, {'J01': -125281.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -125474.5}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -125661.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -125853.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -126041.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -126234.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -126421.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -126613.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -126801.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -126994.5}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -127181.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -127372.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -127561.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -127754.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -127941.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -128132.5}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -128321.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -128515.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -128701.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -128893.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -129081.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -129273.5}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -129461.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -129655.0}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -129841.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -130035.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -130221.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -130413.0}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -130601.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -130794.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -130981.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -131172.5}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -131361.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -131554.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -131741.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -131933.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -132121.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -132314.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -132501.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -132693.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -132881.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -133074.5}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -133261.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -133454.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -133641.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -133832.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -134021.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -134214.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -134401.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -134594.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -134781.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -134975.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -135161.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -135354.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -135541.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -135735.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -135921.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -136113.5}, {'J01': 8}, {'J01': 20}, 
4875.0, {'J01': -136301.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -136495.5}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -136681.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -136874.5}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -137061.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -137253.5}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -137441.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -137634.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -137821.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -138013.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -138201.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -138395.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -138581.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -138773.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -138961.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -139153.5}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -139341.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -139534.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -139721.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -139912.5}, {'J01': 8}, {'J01': 20}, 
4975.0, {'J01': -140101.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -140295.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -140481.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -140673.0}, {'J01': 8}, {'J01': 20}, 
4995.0, {'J01': -140861.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -141054.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -141241.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -141433.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -141621.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -141815.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -142001.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -142195.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -142381.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -142574.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -142761.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -142954.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -143141.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -143332.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -143521.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -143715.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -143901.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -144093.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -144281.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -144475.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -144661.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -144854.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -145041.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -145234.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -145421.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -145615.0}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -145801.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -145992.5}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -146181.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -146374.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -146561.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -146754.5}, {'J01': 8}, {'J01': 21}, 
5155.0, {'J01': -146941.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -147135.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -147321.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -147514.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -147701.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -147894.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -148081.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -148273.0}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -148461.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -148653.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -148841.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -149033.0}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -149221.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -149415.5}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -149601.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -149794.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -149981.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -150173.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -150361.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -150554.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -150741.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -150934.5}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -151121.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -151313.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -151501.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -151692.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -151881.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -152075.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -152261.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -152455.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -152641.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -152834.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -153021.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -153215.5}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -153401.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -153594.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -153781.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -153972.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -154161.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -154355.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -154541.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -154733.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -154921.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -155113.5}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -155301.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -155493.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -155681.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -155873.0}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -156061.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -156253.0}, {'J01': 8}, {'J01': 20}, 
