5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -93135.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -93321.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -93515.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -93701.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -93894.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -94081.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -94274.5}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -94461.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -94653.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -94841.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -95034.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -95221.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -95416.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -95601.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -95795.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -95981.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -96173.5}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': -96361.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -96553.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -96741.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -96934.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -97121.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -97315.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -97501.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -97695.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -97881.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -98076.0}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -98261.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -98454.5}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -98641.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -98833.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -99021.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -99215.5}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -99401.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -99595.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -99781.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -99973.5}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -100161.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -100354.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -100541.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -100734.0}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': -100921.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -101114.5}, {'J01': 8}, {'J01': 21}, 
4020.0, {'J01': -101301.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -101495.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -101681.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -101876.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -102061.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -102255.0}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -102441.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -102633.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -102821.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -103015.0}, {'J01': 8}, {'J01': 21}, 
4070.0, {'J01': -103201.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -103393.5}, {'J01': 8}, {'J01': 20}, 
4080.0, {'J01': -103581.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -103775.0}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -103961.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -104154.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -104341.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -104533.5}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -104721.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -104916.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -105101.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -105296.5}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': -105481.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -105675.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -105861.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -106056.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -106241.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -106433.5}, {'J01': 8}, {'J01': 20}, 
4160.0, {'J01': -106621.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -106815.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -107001.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -107193.0}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -107381.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -107574.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -107761.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -107954.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -108141.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -108333.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -108521.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -108715.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -108901.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -109094.0}, {'J01': 8}, {'J01': 20}, 
4230.0, {'J01': -109281.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -109475.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -109661.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -109855.5}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -110041.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -110234.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -110421.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -110615.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -110801.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -110995.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -111181.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -111373.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -111561.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -111755.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -111941.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -112135.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -112321.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -112515.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -112701.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -112895.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -113081.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -113273.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -113461.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -113654.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -113841.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -114033.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -114221.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -114415.5}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': -114601.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -114793.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -114981.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -115173.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -115361.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -115552.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -115741.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -115936.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -116121.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -116314.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -116501.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -116692.0}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -116881.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -117074.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -117261.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -117453.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -117641.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -117834.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -118021.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -118213.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -118401.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -118595.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -118781.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -118975.0}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -119161.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -119353.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -119541.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -119734.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -119921.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -120113.0}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -120301.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -120495.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -120681.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -120874.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -121061.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -121255.0}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -121441.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -121633.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -121821.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -122016.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -122201.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -122396.0}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -122581.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -122775.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -122961.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -123155.5}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -123341.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -123533.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -123721.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -123915.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -124101.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -124296.0}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -124481.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -124673.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -124861.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -125055.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -125241.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -125435.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -125621.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -125815.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -126001.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -126195.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -126381.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -126573.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -126761.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -126954.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -127141.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -127333.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -127521.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -127716.0}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -127901.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -128094.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -128281.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -128473.5}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -128661.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -128855.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -129041.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -129235.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -129421.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -129615.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -129801.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -129996.0}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -130181.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -130375.5}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -130561.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -130755.0}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': -130941.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -131134.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -131321.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -131514.0}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -131701.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -131893.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -132081.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -132275.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -132461.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -132653.5}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -132841.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -133036.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -133221.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -133414.5}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -133601.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -133796.5}, {'J01': 8}, {'J01': 21}, 
4880.0, {'J01': -133981.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -134174.0}, {'J01': 8}, {'J01': 20}, 
4890.0, {'J01': -134361.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -134552.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -134741.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -134935.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -135121.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -135313.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -135501.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -135696.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -135881.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -136075.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -136261.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -136453.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -136641.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -136834.5}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -137021.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -137215.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -137401.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -137593.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -137781.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -137975.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -138161.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -138353.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -138541.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -138733.5}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -138921.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -139115.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -139301.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -139494.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -139681.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -139875.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -140061.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -140256.0}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -140441.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -140635.5}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -140821.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -141013.0}, {'J01': 8}, {'J01': 20}, 
5070.0, {'J01': -141201.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -141395.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -141581.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -141774.0}, {'J01': 8}, {'J01': 20}, 
5090.0, {'J01': -141961.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -142154.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -142341.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -142533.5}, {'J01': 8}, {'J01': 20}, 
5110.0, {'J01': -142721.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -142915.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -143101.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -143295.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -143481.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -143674.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -143861.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -144056.5}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -144241.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -144435.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -144621.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -144815.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -145001.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -145195.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -145381.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -145575.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -145761.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -145953.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -146141.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -146334.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -146521.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -146714.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -146901.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -147095.5}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -147281.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -147474.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -147661.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -147854.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -148041.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -148233.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -148421.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -148616.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -148801.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -148994.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -149181.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -149374.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -149561.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -149753.5}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -149941.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -150135.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -150321.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -150513.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -150701.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -150894.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -151081.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -151275.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -151461.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -151655.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -151841.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -152035.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -152221.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -152413.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -152601.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -152794.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -152981.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -153174.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -153361.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -153555.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -153741.5}, {'J01': 8}, {'J01': 19}, 
