5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -138987.0}, {'J01': 25}, {'J01': 97}, 
3810.0, {'J01': -139957.0}, {'J01': 25}, {'J01': 97}, 
3815.0, {'J01': -137408.0}, {'J01': 22}, {'J01': 90}, 
3820.0, {'J01': -136410.5}, {'J01': 20}, {'J01': 87}, 
3825.0, {'J01': -137291.0}, {'J01': 20}, {'J01': 91}, 
3830.0, {'J01': -138201.0}, {'J01': 20}, {'J01': 91}, 
3835.0, {'J01': -139111.0}, {'J01': 20}, {'J01': 91}, 
3840.0, {'J01': -140021.0}, {'J01': 20}, {'J01': 91}, 
3845.0, {'J01': -140931.0}, {'J01': 20}, {'J01': 91}, 
3850.0, {'J01': -141841.0}, {'J01': 20}, {'J01': 91}, 
3855.0, {'J01': -142751.0}, {'J01': 20}, {'J01': 91}, 
3860.0, {'J01': -143661.0}, {'J01': 20}, {'J01': 91}, 
3865.0, {'J01': -144571.0}, {'J01': 20}, {'J01': 91}, 
3870.0, {'J01': -145481.0}, {'J01': 20}, {'J01': 91}, 
3875.0, {'J01': -146391.0}, {'J01': 20}, {'J01': 91}, 
3880.0, {'J01': -143827.5}, {'J01': 19}, {'J01': 85}, 
3885.0, {'J01': -124086.0}, {'J01': 19}, {'J01': 76}, 
3890.0, {'J01': -94166.5}, {'J01': 19}, {'J01': 77}, 
3895.0, {'J01': -93659.5}, {'J01': 19}, {'J01': 77}, 
3900.0, {'J01': -93123.0}, {'J01': 19}, {'J01': 79}, 
3905.0, {'J01': -79192.5}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -65333.5}, {'J01': 19}, {'J01': 77}, 
3915.0, {'J01': -66104.0}, {'J01': 19}, {'J01': 78}, 
3920.0, {'J01': -66889.5}, {'J01': 19}, {'J01': 80}, 
3925.0, {'J01': -67702.0}, {'J01': 19}, {'J01': 85}, 
3930.0, {'J01': -68540.5}, {'J01': 19}, {'J01': 84}, 
3935.0, {'J01': -69380.5}, {'J01': 19}, {'J01': 84}, 
3940.0, {'J01': -70220.5}, {'J01': 19}, {'J01': 84}, 
3945.0, {'J01': -69360.5}, {'J01': 19}, {'J01': 84}, 
3950.0, {'J01': -61023.5}, {'J01': 17}, {'J01': 78}, 
3955.0, {'J01': -61784.5}, {'J01': 17}, {'J01': 79}, 
3960.0, {'J01': -55242.0}, {'J01': 17}, {'J01': 81}, 
3965.0, {'J01': -55772.5}, {'J01': 17}, {'J01': 80}, 
3970.0, {'J01': -56292.0}, {'J01': 17}, {'J01': 77}, 
3975.0, {'J01': -56961.5}, {'J01': 17}, {'J01': 76}, 
3980.0, {'J01': -57721.5}, {'J01': 17}, {'J01': 76}, 
3985.0, {'J01': -58481.5}, {'J01': 17}, {'J01': 76}, 
3990.0, {'J01': -59242.0}, {'J01': 17}, {'J01': 77}, 
3995.0, {'J01': -60012.0}, {'J01': 17}, {'J01': 77}, 
4000.0, {'J01': -60782.0}, {'J01': 17}, {'J01': 77}, 
4005.0, {'J01': -61552.0}, {'J01': 17}, {'J01': 77}, 
4010.0, {'J01': -52057.5}, {'J01': 15}, {'J01': 69}, 
4015.0, {'J01': -44101.5}, {'J01': 14}, {'J01': 62}, 
4020.0, {'J01': -42583.0}, {'J01': 13}, {'J01': 60}, 
4025.0, {'J01': -43067.5}, {'J01': 13}, {'J01': 62}, 
4030.0, {'J01': -43693.5}, {'J01': 13}, {'J01': 64}, 
4035.0, {'J01': -44338.5}, {'J01': 13}, {'J01': 65}, 
4040.0, {'J01': -44988.5}, {'J01': 13}, {'J01': 65}, 
4045.0, {'J01': -45639.5}, {'J01': 13}, {'J01': 66}, 
4050.0, {'J01': -46299.5}, {'J01': 13}, {'J01': 66}, 
4055.0, {'J01': -46959.5}, {'J01': 13}, {'J01': 66}, 
4060.0, {'J01': -47619.5}, {'J01': 13}, {'J01': 66}, 
4065.0, {'J01': -48279.5}, {'J01': 13}, {'J01': 66}, 
4070.0, {'J01': -48939.5}, {'J01': 13}, {'J01': 66}, 
4075.0, {'J01': -49599.5}, {'J01': 13}, {'J01': 66}, 
4080.0, {'J01': -50259.5}, {'J01': 13}, {'J01': 66}, 
4085.0, {'J01': -44277.0}, {'J01': 11}, {'J01': 59}, 
4090.0, {'J01': -39772.0}, {'J01': 11}, {'J01': 53}, 
4095.0, {'J01': -39099.5}, {'J01': 10}, {'J01': 52}, 
4100.0, {'J01': -39342.5}, {'J01': 10}, {'J01': 50}, 
4105.0, {'J01': -39847.5}, {'J01': 10}, {'J01': 51}, 
4110.0, {'J01': -40360.5}, {'J01': 10}, {'J01': 52}, 
4115.0, {'J01': -40880.5}, {'J01': 10}, {'J01': 52}, 
4120.0, {'J01': -41400.5}, {'J01': 10}, {'J01': 52}, 
4125.0, {'J01': -41920.5}, {'J01': 10}, {'J01': 52}, 
4130.0, {'J01': -42440.5}, {'J01': 10}, {'J01': 52}, 
4135.0, {'J01': -42960.5}, {'J01': 10}, {'J01': 52}, 
4140.0, {'J01': -43480.5}, {'J01': 10}, {'J01': 52}, 
4145.0, {'J01': -44000.5}, {'J01': 10}, {'J01': 52}, 
4150.0, {'J01': -36540.0}, {'J01': 9}, {'J01': 44}, 
4155.0, {'J01': -31490.0}, {'J01': 9}, {'J01': 38}, 
4160.0, {'J01': -29697.5}, {'J01': 9}, {'J01': 40}, 
4165.0, {'J01': -23963.0}, {'J01': 9}, {'J01': 35}, 
4170.0, {'J01': -20459.0}, {'J01': 9}, {'J01': 26}, 
4175.0, {'J01': -20177.5}, {'J01': 9}, {'J01': 27}, 
4180.0, {'J01': -20456.0}, {'J01': 9}, {'J01': 33}, 
4185.0, {'J01': -20798.5}, {'J01': 9}, {'J01': 37}, 
4190.0, {'J01': -19957.5}, {'J01': 9}, {'J01': 36}, 
4195.0, {'J01': -19760.5}, {'J01': 9}, {'J01': 35}, 
4200.0, {'J01': -19866.5}, {'J01': 9}, {'J01': 31}, 
4205.0, {'J01': -14631.0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -3771.5}, {'J01': 4}, {'J01': 24}, 
4215.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 21}, 
4220.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -1145.5}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': -1289.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -1292.5}, {'J01': 8}, {'J01': 21}, 
4245.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 18}, 
4250.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': -1639.5}, {'J01': 8}, {'J01': 19}, 
4260.0, {'J01': -1846.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1585.5}, {'J01': 8}, {'J01': 21}, 
4270.0, {'J01': -1775.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -1877.5}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -1970.5}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -2126.0}, {'J01': 8}, {'J01': 17}, 
4290.0, {'J01': -2291.5}, {'J01': 8}, {'J01': 21}, 
4295.0, {'J01': -2460.0}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -2652.0}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': -2840.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -3033.5}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -3220.5}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -3415.5}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': -3795.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -3980.0}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -4174.5}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': -4359.5}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -4557.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -4750.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -4935.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -5120.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -5312.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -5500.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -5694.5}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -5881.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -6073.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -6259.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -6453.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -6639.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -6830.5}, {'J01': 8}, {'J01': 20}, 
4415.0, {'J01': -7020.5}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -7212.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -7399.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -7590.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -7779.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -7972.0}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -8160.5}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -8352.5}, {'J01': 8}, {'J01': 21}, 
4455.0, {'J01': -8539.5}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -8731.0}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': -8920.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -9112.5}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -9302.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -9491.0}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -9679.5}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -9871.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -10061.5}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -10251.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10440.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -10633.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -10820.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11012.5}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -11199.5}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -11391.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -11580.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -11772.5}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -11960.0}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -12154.0}, {'J01': 8}, {'J01': 21}, 
4555.0, {'J01': -12340.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -12533.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -12719.0}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -12910.5}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -13099.0}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -13292.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13479.0}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -13670.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -13859.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -14051.0}, {'J01': 8}, {'J01': 20}, 
4605.0, {'J01': -14239.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -14433.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -14619.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -14813.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -14999.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15191.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -15379.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -15571.5}, {'J01': 8}, {'J01': 21}, 
4645.0, {'J01': -15759.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -15952.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -16139.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16332.5}, {'J01': 8}, {'J01': 21}, 
4665.0, {'J01': -16519.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -16712.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -16899.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17091.0}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -17279.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17472.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -17659.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -17851.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18039.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18234.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -18419.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -18610.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -18799.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -18991.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -19179.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19371.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -19559.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -19753.0}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -19939.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20130.5}, {'J01': 8}, {'J01': 20}, 
4765.0, {'J01': -20319.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20513.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -20699.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -20893.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -21079.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21272.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -21459.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -21652.5}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -21839.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22031.0}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -22219.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22412.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -22599.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -22791.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -22979.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23173.0}, {'J01': 8}, {'J01': 21}, 
4845.0, {'J01': -23359.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23551.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -23739.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -23933.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -24119.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24313.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -24499.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -24693.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -24879.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25071.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25259.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25452.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -25639.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -25830.5}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -26019.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26211.5}, {'J01': 8}, {'J01': 21}, 
4925.0, {'J01': -26399.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -26591.0}, {'J01': 8}, {'J01': 20}, 
4935.0, {'J01': -26779.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -26972.0}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27159.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27351.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -27539.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -27732.5}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -27919.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28113.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -28299.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28490.5}, {'J01': 8}, {'J01': 20}, 
4985.0, {'J01': -28679.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -28873.0}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -29059.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29253.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29439.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -29631.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -29819.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30012.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -30199.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30393.0}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -30579.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -30773.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -30959.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31152.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -31339.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31532.5}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -31719.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -31911.0}, {'J01': 8}, {'J01': 20}, 
5075.0, {'J01': -32099.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32292.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -32479.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -32671.5}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -32859.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33053.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -33239.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33433.5}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -33619.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -33811.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -33999.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34193.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -34379.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34571.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -34759.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -34951.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -35139.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35333.0}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -35519.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -35713.0}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -35899.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36093.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -36279.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36473.5}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -36659.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -36853.5}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -37039.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37231.5}, {'J01': 8}, {'J01': 20}, 
5215.0, {'J01': -37419.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -37612.0}, {'J01': 8}, {'J01': 21}, 
5225.0, {'J01': -37799.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -37992.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -38179.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38371.0}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -38559.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -38752.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -38939.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39133.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -39319.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39511.0}, {'J01': 8}, {'J01': 20}, 
5275.0, {'J01': -39699.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -39893.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -40079.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40270.5}, {'J01': 8}, {'J01': 20}, 
5295.0, {'J01': -40459.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -40652.5}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -40839.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41031.0}, {'J01': 8}, {'J01': 20}, 
5315.0, {'J01': -41219.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41413.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -41599.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -41792.5}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -41979.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42171.0}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -42359.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42553.0}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -42739.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -42930.5}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -43119.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43312.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -43499.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -43691.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -43879.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44072.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -44259.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44451.5}, {'J01': 8}, {'J01': 21}, 
