5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -105479.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -105665.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -105860.0}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -106045.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -106237.5}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -106425.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -106618.5}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -106805.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -107000.5}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -107185.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -107379.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -107565.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -107759.5}, {'J01': 8}, {'J01': 21}, 
3870.0, {'J01': -107945.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -108139.5}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -108325.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -108519.5}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -108705.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -108898.5}, {'J01': 8}, {'J01': 21}, 
3900.0, {'J01': -109085.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -109279.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -109465.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -109657.0}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -109845.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -110039.0}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -110225.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -110417.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -110605.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -110799.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -110985.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -111179.5}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -111365.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -111560.0}, {'J01': 8}, {'J01': 21}, 
3970.0, {'J01': -111745.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -111939.5}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -112125.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -112320.0}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -112505.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -112699.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -112885.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -113079.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -113265.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -113458.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -113645.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -113838.5}, {'J01': 8}, {'J01': 21}, 
4030.0, {'J01': -114025.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -114217.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -114405.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -114599.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -114785.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -114978.5}, {'J01': 8}, {'J01': 21}, 
4060.0, {'J01': -115165.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -115357.5}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -115545.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -115739.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -115925.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -116118.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -116305.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -116497.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -116685.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -116878.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -117065.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -117259.0}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -117445.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -117637.5}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -117825.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -118018.0}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -118205.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -118399.5}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -118585.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -118779.5}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -118965.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -119157.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -119345.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -119538.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -119725.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -119917.0}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -120105.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -120299.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -120485.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -120677.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -120865.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -121060.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -121245.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -121439.0}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -121625.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -121818.5}, {'J01': 8}, {'J01': 21}, 
4240.0, {'J01': -122005.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -122197.5}, {'J01': 8}, {'J01': 20}, 
4250.0, {'J01': -122385.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -122579.5}, {'J01': 8}, {'J01': 21}, 
4260.0, {'J01': -122765.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -122957.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -123145.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -123340.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -123525.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -123718.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -123905.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -124098.0}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -124285.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -124478.0}, {'J01': 8}, {'J01': 20}, 
4310.0, {'J01': -124665.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -124857.0}, {'J01': 8}, {'J01': 20}, 
4320.0, {'J01': -125045.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -125239.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -125425.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -125619.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -125805.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -125997.0}, {'J01': 8}, {'J01': 20}, 
4350.0, {'J01': -126185.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -126378.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -126565.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -126757.5}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -126945.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -127139.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -127325.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -127517.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -127705.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -127899.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -128085.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -128279.0}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -128465.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -128658.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -128845.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -129038.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -129225.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -129420.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -129605.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -129798.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -129985.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -130179.5}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -130365.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -130558.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -130745.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -130939.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -131125.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -131317.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -131505.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -131699.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -131885.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -132079.0}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -132265.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -132458.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -132645.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -132838.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -133025.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -133219.0}, {'J01': 8}, {'J01': 21}, 
4540.0, {'J01': -133405.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -133597.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -133785.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -133977.5}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -134165.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -134360.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -134545.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -134738.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -134925.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -135118.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -135305.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -135497.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -135685.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -135878.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -136065.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -136257.0}, {'J01': 8}, {'J01': 20}, 
4620.0, {'J01': -136445.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -136638.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -136825.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -137020.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -137205.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -137400.0}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -137585.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -137779.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -137965.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -138159.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -138345.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -138537.0}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -138725.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -138918.5}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': -139105.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -139297.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -139485.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -139679.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -139865.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -140059.5}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': -140245.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -140437.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -140625.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -140819.5}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -141005.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -141197.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -141385.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -141578.5}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -141765.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -141957.5}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -142145.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -142338.5}, {'J01': 8}, {'J01': 21}, 
4780.0, {'J01': -142525.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -142717.0}, {'J01': 8}, {'J01': 20}, 
4790.0, {'J01': -142905.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -143098.0}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -143285.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -143479.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -143665.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -143858.5}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': -144045.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -144237.5}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -144425.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -144619.5}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -144805.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -144999.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -145185.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -145378.5}, {'J01': 8}, {'J01': 21}, 
4860.0, {'J01': -145565.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -145759.0}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -145945.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -146137.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -146325.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -146519.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -146705.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -146897.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -147085.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -147279.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -147465.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -147659.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -147845.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -148038.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -148225.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -148417.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -148605.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -148799.5}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -148985.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -149179.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -149365.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -149557.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -149745.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -149938.5}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -150125.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -150317.5}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -150505.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -150698.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -150885.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -151077.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -151265.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -151459.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -151645.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -151840.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -152025.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -152217.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -152405.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -152597.5}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -152785.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -152977.5}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -153165.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -153360.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -153545.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -153739.0}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -153925.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -154119.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -154305.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -154497.5}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -154685.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -154879.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -155065.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -155259.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -155445.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -155640.0}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -155825.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -156017.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -156205.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -156399.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -156585.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -156779.5}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -156965.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -157159.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -157345.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -157539.5}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -157725.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -157917.5}, {'J01': 8}, {'J01': 20}, 
5190.0, {'J01': -158105.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -158298.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -158485.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -158677.5}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -158865.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -159058.0}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -159245.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -159437.5}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -159625.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -159818.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -160005.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -160197.5}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -160385.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -160580.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -160765.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -160959.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -161145.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -161337.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -161525.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -161718.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -161905.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -162100.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -162285.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -162477.5}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -162665.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -162858.5}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -163045.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -163237.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -163425.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -163618.5}, {'J01': 8}, {'J01': 21}, 
5340.0, {'J01': -163805.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -163997.5}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -164185.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -164379.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -164565.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -164760.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -164945.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -165139.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -165325.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -165517.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -165705.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -165898.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -166085.5}, {'J01': 8}, {'J01': 19}, 
