5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -44772.5}, {'J01': 19}, {'J01': 85}, 
3810.0, {'J01': -45601.5}, {'J01': 19}, {'J01': 84}, 
3815.0, {'J01': -46441.5}, {'J01': 19}, {'J01': 84}, 
3820.0, {'J01': -47281.5}, {'J01': 19}, {'J01': 84}, 
3825.0, {'J01': -46842.0}, {'J01': 19}, {'J01': 84}, 
3830.0, {'J01': -40592.5}, {'J01': 17}, {'J01': 76}, 
3835.0, {'J01': -41356.5}, {'J01': 17}, {'J01': 79}, 
3840.0, {'J01': -42061.5}, {'J01': 17}, {'J01': 81}, 
3845.0, {'J01': -42680.5}, {'J01': 17}, {'J01': 81}, 
3850.0, {'J01': -43490.5}, {'J01': 17}, {'J01': 81}, 
3855.0, {'J01': -44300.5}, {'J01': 17}, {'J01': 81}, 
3860.0, {'J01': -45110.5}, {'J01': 17}, {'J01': 81}, 
3865.0, {'J01': -45920.5}, {'J01': 17}, {'J01': 81}, 
3870.0, {'J01': -46730.5}, {'J01': 17}, {'J01': 81}, 
3875.0, {'J01': -47540.5}, {'J01': 17}, {'J01': 81}, 
3880.0, {'J01': -48350.5}, {'J01': 17}, {'J01': 81}, 
3885.0, {'J01': -49160.5}, {'J01': 17}, {'J01': 81}, 
3890.0, {'J01': -42575.5}, {'J01': 15}, {'J01': 74}, 
3895.0, {'J01': -34728.0}, {'J01': 14}, {'J01': 67}, 
3900.0, {'J01': -35281.0}, {'J01': 14}, {'J01': 70}, 
3905.0, {'J01': -35604.0}, {'J01': 14}, {'J01': 67}, 
3910.0, {'J01': -36274.0}, {'J01': 14}, {'J01': 67}, 
3915.0, {'J01': -36949.0}, {'J01': 14}, {'J01': 68}, 
3920.0, {'J01': -37629.0}, {'J01': 14}, {'J01': 68}, 
3925.0, {'J01': -38309.0}, {'J01': 14}, {'J01': 68}, 
3930.0, {'J01': -38989.0}, {'J01': 14}, {'J01': 68}, 
3935.0, {'J01': -39669.0}, {'J01': 14}, {'J01': 68}, 
3940.0, {'J01': -40349.0}, {'J01': 14}, {'J01': 68}, 
3945.0, {'J01': -41029.0}, {'J01': 14}, {'J01': 68}, 
3950.0, {'J01': -41709.0}, {'J01': 14}, {'J01': 68}, 
3955.0, {'J01': -42389.0}, {'J01': 14}, {'J01': 68}, 
3960.0, {'J01': -36927.5}, {'J01': 13}, {'J01': 60}, 
3965.0, {'J01': -33619.0}, {'J01': 13}, {'J01': 54}, 
3970.0, {'J01': -34165.5}, {'J01': 13}, {'J01': 57}, 
3975.0, {'J01': -34743.0}, {'J01': 13}, {'J01': 60}, 
3980.0, {'J01': -35355.5}, {'J01': 13}, {'J01': 63}, 
3985.0, {'J01': -35985.5}, {'J01': 13}, {'J01': 63}, 
3990.0, {'J01': -36615.5}, {'J01': 13}, {'J01': 63}, 
3995.0, {'J01': -37245.5}, {'J01': 13}, {'J01': 63}, 
4000.0, {'J01': -37875.5}, {'J01': 13}, {'J01': 63}, 
4005.0, {'J01': -38505.5}, {'J01': 13}, {'J01': 63}, 
4010.0, {'J01': -39135.5}, {'J01': 13}, {'J01': 63}, 
4015.0, {'J01': -39765.5}, {'J01': 13}, {'J01': 63}, 
4020.0, {'J01': -40395.5}, {'J01': 13}, {'J01': 63}, 
4025.0, {'J01': -35608.5}, {'J01': 11}, {'J01': 56}, 
4030.0, {'J01': -32214.5}, {'J01': 9}, {'J01': 51}, 
4035.0, {'J01': -32729.0}, {'J01': 9}, {'J01': 53}, 
4040.0, {'J01': -33264.0}, {'J01': 9}, {'J01': 54}, 
4045.0, {'J01': -33804.0}, {'J01': 9}, {'J01': 54}, 
4050.0, {'J01': -34344.0}, {'J01': 9}, {'J01': 54}, 
4055.0, {'J01': -34884.0}, {'J01': 9}, {'J01': 54}, 
4060.0, {'J01': -35424.0}, {'J01': 9}, {'J01': 54}, 
4065.0, {'J01': -35964.0}, {'J01': 9}, {'J01': 54}, 
4070.0, {'J01': -36504.0}, {'J01': 9}, {'J01': 54}, 
4075.0, {'J01': -37044.0}, {'J01': 9}, {'J01': 54}, 
4080.0, {'J01': -37584.0}, {'J01': 9}, {'J01': 54}, 
4085.0, {'J01': -38124.0}, {'J01': 9}, {'J01': 54}, 
4090.0, {'J01': -38664.0}, {'J01': 9}, {'J01': 54}, 
4095.0, {'J01': -30933.5}, {'J01': 9}, {'J01': 44}, 
4100.0, {'J01': -27911.5}, {'J01': 9}, {'J01': 40}, 
4105.0, {'J01': -28317.5}, {'J01': 9}, {'J01': 43}, 
4110.0, {'J01': -28749.0}, {'J01': 9}, {'J01': 45}, 
4115.0, {'J01': -24828.5}, {'J01': 9}, {'J01': 41}, 
4120.0, {'J01': -20037.5}, {'J01': 9}, {'J01': 30}, 
4125.0, {'J01': -17550.0}, {'J01': 9}, {'J01': 28}, 
4130.0, {'J01': -17839.0}, {'J01': 9}, {'J01': 32}, 
4135.0, {'J01': -18170.5}, {'J01': 9}, {'J01': 37}, 
4140.0, {'J01': -17803.5}, {'J01': 9}, {'J01': 37}, 
4145.0, {'J01': -17804.5}, {'J01': 9}, {'J01': 33}, 
4150.0, {'J01': -14719.0}, {'J01': 7}, {'J01': 35}, 
4155.0, {'J01': -2976.5}, {'J01': 7}, {'J01': 25}, 
4160.0, {'J01': -730.0}, {'J01': 7}, {'J01': 30}, 
4165.0, {'J01': -736.0}, {'J01': 7}, {'J01': 29}, 
4170.0, {'J01': -786.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -829.5}, {'J01': 7}, {'J01': 22}, 
4180.0, {'J01': -936.0}, {'J01': 8}, {'J01': 24}, 
4185.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 30}, 
4190.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 18}, 
4215.0, {'J01': -1917.0}, {'J01': 8}, {'J01': 20}, 
4220.0, {'J01': -2111.0}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': -2279.0}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -2444.5}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': -2540.0}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': -2706.5}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -2860.5}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': -3026.5}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -3182.5}, {'J01': 8}, {'J01': 18}, 
4260.0, {'J01': -3345.5}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -3551.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -3707.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -3839.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -4033.0}, {'J01': 8}, {'J01': 26}, 
4285.0, {'J01': -4166.0}, {'J01': 8}, {'J01': 19}, 
4290.0, {'J01': -4344.5}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -4493.0}, {'J01': 8}, {'J01': 18}, 
4300.0, {'J01': -4667.0}, {'J01': 8}, {'J01': 21}, 
4305.0, {'J01': -4840.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -5008.0}, {'J01': 8}, {'J01': 21}, 
4315.0, {'J01': -5224.5}, {'J01': 8}, {'J01': 28}, 
4320.0, {'J01': -5404.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -5545.0}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -5746.0}, {'J01': 8}, {'J01': 28}, 
4335.0, {'J01': -6032.5}, {'J01': 8}, {'J01': 30}, 
4340.0, {'J01': -6214.5}, {'J01': 8}, {'J01': 29}, 
4345.0, {'J01': -6281.0}, {'J01': 8}, {'J01': 23}, 
4350.0, {'J01': -6459.5}, {'J01': 8}, {'J01': 24}, 
4355.0, {'J01': -6635.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -6797.5}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -6983.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -7174.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -7362.5}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -7553.5}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -7743.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -7935.5}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -8124.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -8313.5}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -8502.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -8696.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -8882.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -9075.5}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -9262.5}, {'J01': 8}, {'J01': 20}, 
4430.0, {'J01': -9453.5}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -9644.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -9834.5}, {'J01': 8}, {'J01': 21}, 
4445.0, {'J01': -10046.0}, {'J01': 8}, {'J01': 24}, 
4450.0, {'J01': -10235.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -10416.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -10611.5}, {'J01': 8}, {'J01': 23}, 
4465.0, {'J01': -10806.5}, {'J01': 8}, {'J01': 22}, 
4470.0, {'J01': -10987.0}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -11175.5}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -11368.0}, {'J01': 8}, {'J01': 22}, 
4485.0, {'J01': -11556.5}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -11736.5}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -11956.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -12174.0}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -12378.5}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': -12547.0}, {'J01': 8}, {'J01': 22}, 
4515.0, {'J01': -12715.0}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -12885.0}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -13062.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -13255.0}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -13443.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -13635.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -13822.5}, {'J01': 8}, {'J01': 20}, 
4550.0, {'J01': -14013.5}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -14201.5}, {'J01': 8}, {'J01': 19}, 
4560.0, {'J01': -14395.5}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -14581.5}, {'J01': 8}, {'J01': 19}, 
4570.0, {'J01': -14773.0}, {'J01': 8}, {'J01': 20}, 
4575.0, {'J01': -14961.5}, {'J01': 8}, {'J01': 19}, 
4580.0, {'J01': -15154.5}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -15341.5}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': -15534.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -15721.5}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -15915.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -16101.5}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -16295.5}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -16481.5}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -16674.0}, {'J01': 8}, {'J01': 20}, 
4625.0, {'J01': -16861.5}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -17054.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -17241.5}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -17433.5}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -17621.5}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -17815.5}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -18001.5}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -18194.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -18381.5}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -18574.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -18761.5}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -18953.5}, {'J01': 8}, {'J01': 20}, 
4685.0, {'J01': -19141.5}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -19335.5}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -19521.5}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19713.5}, {'J01': 8}, {'J01': 20}, 
4705.0, {'J01': -19901.5}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -20095.0}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -20281.5}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -20473.5}, {'J01': 8}, {'J01': 20}, 
4725.0, {'J01': -20661.5}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -20856.5}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -21041.5}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -21234.5}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -21421.5}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -21615.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -21801.5}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -21995.0}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -22181.5}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -22373.5}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': -22561.5}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -22754.5}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -22941.5}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -23135.0}, {'J01': 8}, {'J01': 21}, 
4795.0, {'J01': -23321.5}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -23513.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -23701.5}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -23893.5}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -24081.5}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -24273.0}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -24461.5}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -24655.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -24841.5}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -25034.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -25221.5}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -25414.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -25601.5}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -25793.5}, {'J01': 8}, {'J01': 20}, 
4865.0, {'J01': -25981.5}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -26174.5}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -26361.5}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -26554.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -26741.5}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -26935.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -27121.5}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -27315.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -27501.5}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -27695.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -27881.5}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -28073.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -28261.5}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -28455.0}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -28641.5}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -28834.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -29021.5}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -29213.0}, {'J01': 8}, {'J01': 20}, 
4955.0, {'J01': -29401.5}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -29596.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -29781.5}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -29976.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -30161.5}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -30355.5}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -30541.5}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -30735.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -30921.5}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -31116.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -31301.5}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -31495.5}, {'J01': 8}, {'J01': 21}, 
5015.0, {'J01': -31681.5}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -31874.0}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -32061.5}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -32253.5}, {'J01': 8}, {'J01': 20}, 
5035.0, {'J01': -32441.5}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -32636.0}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -32821.5}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -33015.5}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -33201.5}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -33393.5}, {'J01': 8}, {'J01': 20}, 
5065.0, {'J01': -33581.5}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -33774.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -33961.5}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -34154.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -34341.5}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -34534.0}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -34721.5}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -34916.0}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -35101.5}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -35293.5}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -35481.5}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -35674.5}, {'J01': 8}, {'J01': 21}, 
5125.0, {'J01': -35861.5}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -36053.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -36241.5}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -36434.5}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -36621.5}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -36813.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -37001.5}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -37195.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -37381.5}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -37573.5}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -37761.5}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -37954.5}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -38141.5}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -38333.5}, {'J01': 8}, {'J01': 20}, 
5195.0, {'J01': -38521.5}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -38715.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -38901.5}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -39095.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -39281.5}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -39474.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -39661.5}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -39854.5}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -40041.5}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -40235.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -40421.5}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -40614.5}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -40801.5}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -40993.5}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -41181.5}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -41374.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -41561.5}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -41756.0}, {'J01': 8}, {'J01': 21}, 
5285.0, {'J01': -41941.5}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -42135.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -42321.5}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -42516.0}, {'J01': 8}, {'J01': 21}, 
5305.0, {'J01': -42701.5}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -42895.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -43081.5}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -43274.0}, {'J01': 8}, {'J01': 21}, 
5325.0, {'J01': -43461.5}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -43655.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -43841.5}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -44035.5}, {'J01': 8}, {'J01': 21}, 
5345.0, {'J01': -44221.5}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -44414.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -44601.5}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -44796.5}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -44981.5}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -45173.0}, {'J01': 8}, {'J01': 20}, 
5375.0, {'J01': -45361.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -45554.5}, {'J01': 8}, {'J01': 21}, 
5385.0, {'J01': -45741.5}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -45933.0}, {'J01': 8}, {'J01': 20}, 
5395.0, {'J01': -46121.5}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -46314.5}, {'J01': 8}, {'J01': 21}, 
