5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -499690.5}, {'J01': 35}, {'J01': 147}, 
3810.0, {'J01': -501160.5}, {'J01': 35}, {'J01': 147}, 
3815.0, {'J01': -502635.5}, {'J01': 37}, {'J01': 149}, 
3820.0, {'J01': -504130.5}, {'J01': 38}, {'J01': 150}, 
3825.0, {'J01': -505630.5}, {'J01': 38}, {'J01': 150}, 
3830.0, {'J01': -507130.5}, {'J01': 38}, {'J01': 150}, 
3835.0, {'J01': -508630.5}, {'J01': 38}, {'J01': 150}, 
3840.0, {'J01': -510130.5}, {'J01': 38}, {'J01': 150}, 
3845.0, {'J01': -511630.5}, {'J01': 38}, {'J01': 150}, 
3850.0, {'J01': -506863.5}, {'J01': 36}, {'J01': 144}, 
3855.0, {'J01': -504648.0}, {'J01': 35}, {'J01': 139}, 
3860.0, {'J01': -506047.0}, {'J01': 35}, {'J01': 143}, 
3865.0, {'J01': -507482.5}, {'J01': 35}, {'J01': 145}, 
3870.0, {'J01': -508943.5}, {'J01': 35}, {'J01': 148}, 
3875.0, {'J01': -510423.5}, {'J01': 35}, {'J01': 148}, 
3880.0, {'J01': -511911.0}, {'J01': 38}, {'J01': 151}, 
3885.0, {'J01': -508864.0}, {'J01': 36}, {'J01': 149}, 
3890.0, {'J01': -510354.0}, {'J01': 36}, {'J01': 149}, 
3895.0, {'J01': -511844.0}, {'J01': 36}, {'J01': 149}, 
3900.0, {'J01': -513334.0}, {'J01': 36}, {'J01': 149}, 
3905.0, {'J01': -514824.0}, {'J01': 36}, {'J01': 149}, 
3910.0, {'J01': -516319.0}, {'J01': 38}, {'J01': 151}, 
3915.0, {'J01': -503054.5}, {'J01': 35}, {'J01': 140}, 
3920.0, {'J01': -495456.0}, {'J01': 32}, {'J01': 133}, 
3925.0, {'J01': -496793.0}, {'J01': 32}, {'J01': 136}, 
3930.0, {'J01': -498155.0}, {'J01': 32}, {'J01': 139}, 
3935.0, {'J01': -499567.0}, {'J01': 32}, {'J01': 144}, 
3940.0, {'J01': -501007.0}, {'J01': 32}, {'J01': 144}, 
3945.0, {'J01': -502453.0}, {'J01': 36}, {'J01': 148}, 
3950.0, {'J01': -503941.5}, {'J01': 38}, {'J01': 150}, 
3955.0, {'J01': -505446.0}, {'J01': 38}, {'J01': 151}, 
3960.0, {'J01': -506956.0}, {'J01': 38}, {'J01': 151}, 
3965.0, {'J01': -508466.0}, {'J01': 38}, {'J01': 151}, 
3970.0, {'J01': -509976.0}, {'J01': 38}, {'J01': 151}, 
3975.0, {'J01': -511486.0}, {'J01': 38}, {'J01': 151}, 
3980.0, {'J01': -504871.5}, {'J01': 36}, {'J01': 142}, 
3985.0, {'J01': -497659.5}, {'J01': 34}, {'J01': 136}, 
3990.0, {'J01': -497378.5}, {'J01': 33}, {'J01': 139}, 
3995.0, {'J01': -498774.5}, {'J01': 33}, {'J01': 141}, 
4000.0, {'J01': -500209.0}, {'J01': 33}, {'J01': 147}, 
4005.0, {'J01': -501679.0}, {'J01': 33}, {'J01': 147}, 
4010.0, {'J01': -503150.0}, {'J01': 34}, {'J01': 148}, 
4015.0, {'J01': -504644.0}, {'J01': 38}, {'J01': 152}, 
4020.0, {'J01': -506165.0}, {'J01': 38}, {'J01': 153}, 
4025.0, {'J01': -507695.0}, {'J01': 38}, {'J01': 153}, 
4030.0, {'J01': -509225.0}, {'J01': 38}, {'J01': 153}, 
4035.0, {'J01': -510755.0}, {'J01': 38}, {'J01': 153}, 
4040.0, {'J01': -512285.0}, {'J01': 38}, {'J01': 153}, 
4045.0, {'J01': -504678.0}, {'J01': 36}, {'J01': 143}, 
4050.0, {'J01': -497110.5}, {'J01': 33}, {'J01': 136}, 
4055.0, {'J01': -498477.5}, {'J01': 33}, {'J01': 139}, 
4060.0, {'J01': -499870.5}, {'J01': 33}, {'J01': 142}, 
4065.0, {'J01': -501312.5}, {'J01': 33}, {'J01': 147}, 
4070.0, {'J01': -502782.5}, {'J01': 33}, {'J01': 147}, 
4075.0, {'J01': -504256.5}, {'J01': 36}, {'J01': 150}, 
4080.0, {'J01': -505765.0}, {'J01': 38}, {'J01': 152}, 
4085.0, {'J01': -507285.0}, {'J01': 38}, {'J01': 152}, 
4090.0, {'J01': -508805.0}, {'J01': 38}, {'J01': 152}, 
4095.0, {'J01': -510325.0}, {'J01': 38}, {'J01': 152}, 
4100.0, {'J01': -511845.0}, {'J01': 38}, {'J01': 152}, 
4105.0, {'J01': -513365.0}, {'J01': 38}, {'J01': 152}, 
4110.0, {'J01': -505472.5}, {'J01': 35}, {'J01': 143}, 
4115.0, {'J01': -502000.0}, {'J01': 34}, {'J01': 136}, 
4120.0, {'J01': -503370.0}, {'J01': 34}, {'J01': 140}, 
4125.0, {'J01': -504778.0}, {'J01': 34}, {'J01': 144}, 
4130.0, {'J01': -506238.5}, {'J01': 34}, {'J01': 149}, 
4135.0, {'J01': -507728.5}, {'J01': 34}, {'J01': 149}, 
4140.0, {'J01': -509225.0}, {'J01': 38}, {'J01': 153}, 
4145.0, {'J01': -510759.5}, {'J01': 39}, {'J01': 154}, 
4150.0, {'J01': -512299.5}, {'J01': 39}, {'J01': 154}, 
4155.0, {'J01': -513839.5}, {'J01': 39}, {'J01': 154}, 
4160.0, {'J01': -515379.5}, {'J01': 39}, {'J01': 154}, 
4165.0, {'J01': -516919.5}, {'J01': 39}, {'J01': 154}, 
4170.0, {'J01': -518459.5}, {'J01': 39}, {'J01': 154}, 
4175.0, {'J01': -517184.0}, {'J01': 39}, {'J01': 148}, 
4180.0, {'J01': -517654.5}, {'J01': 39}, {'J01': 145}, 
4185.0, {'J01': -519111.0}, {'J01': 39}, {'J01': 148}, 
4190.0, {'J01': -520592.0}, {'J01': 39}, {'J01': 149}, 
4195.0, {'J01': -522101.0}, {'J01': 39}, {'J01': 154}, 
4200.0, {'J01': -523641.0}, {'J01': 39}, {'J01': 154}, 
4205.0, {'J01': -525181.0}, {'J01': 39}, {'J01': 154}, 
4210.0, {'J01': -526721.0}, {'J01': 39}, {'J01': 154}, 
4215.0, {'J01': -528261.0}, {'J01': 39}, {'J01': 154}, 
4220.0, {'J01': -529801.0}, {'J01': 39}, {'J01': 154}, 
4225.0, {'J01': -531341.0}, {'J01': 39}, {'J01': 154}, 
4230.0, {'J01': -532881.0}, {'J01': 39}, {'J01': 154}, 
4235.0, {'J01': -534421.0}, {'J01': 39}, {'J01': 154}, 
4240.0, {'J01': -526385.5}, {'J01': 36}, {'J01': 144}, 
4245.0, {'J01': -525708.0}, {'J01': 36}, {'J01': 139}, 
4250.0, {'J01': -527108.0}, {'J01': 36}, {'J01': 143}, 
4255.0, {'J01': -528540.5}, {'J01': 36}, {'J01': 146}, 
4260.0, {'J01': -530025.0}, {'J01': 36}, {'J01': 152}, 
4265.0, {'J01': -531545.0}, {'J01': 36}, {'J01': 152}, 
4270.0, {'J01': -533070.5}, {'J01': 38}, {'J01': 154}, 
4275.0, {'J01': -534610.5}, {'J01': 38}, {'J01': 154}, 
4280.0, {'J01': -536150.5}, {'J01': 38}, {'J01': 154}, 
4285.0, {'J01': -537690.5}, {'J01': 38}, {'J01': 154}, 
4290.0, {'J01': -539230.5}, {'J01': 38}, {'J01': 154}, 
4295.0, {'J01': -540770.5}, {'J01': 38}, {'J01': 154}, 
4300.0, {'J01': -542310.5}, {'J01': 38}, {'J01': 154}, 
4305.0, {'J01': -537385.0}, {'J01': 36}, {'J01': 146}, 
4310.0, {'J01': -530821.0}, {'J01': 33}, {'J01': 136}, 
4315.0, {'J01': -531319.0}, {'J01': 33}, {'J01': 139}, 
4320.0, {'J01': -532711.0}, {'J01': 33}, {'J01': 141}, 
4325.0, {'J01': -534146.0}, {'J01': 33}, {'J01': 147}, 
4330.0, {'J01': -535616.0}, {'J01': 33}, {'J01': 147}, 
4335.0, {'J01': -537091.0}, {'J01': 33}, {'J01': 149}, 
4340.0, {'J01': -538594.0}, {'J01': 37}, {'J01': 153}, 
4345.0, {'J01': -540129.0}, {'J01': 38}, {'J01': 154}, 
4350.0, {'J01': -541669.0}, {'J01': 38}, {'J01': 154}, 
4355.0, {'J01': -543209.0}, {'J01': 38}, {'J01': 154}, 
4360.0, {'J01': -544749.0}, {'J01': 38}, {'J01': 154}, 
4365.0, {'J01': -546289.0}, {'J01': 38}, {'J01': 154}, 
4370.0, {'J01': -544521.5}, {'J01': 37}, {'J01': 148}, 
4375.0, {'J01': -545252.5}, {'J01': 37}, {'J01': 145}, 
4380.0, {'J01': -546712.0}, {'J01': 37}, {'J01': 149}, 
4385.0, {'J01': -548202.0}, {'J01': 37}, {'J01': 149}, 
4390.0, {'J01': -549760.5}, {'J01': 38}, {'J01': 153}, 
4395.0, {'J01': -551290.5}, {'J01': 38}, {'J01': 153}, 
4400.0, {'J01': -552825.0}, {'J01': 39}, {'J01': 154}, 
4405.0, {'J01': -554365.0}, {'J01': 39}, {'J01': 154}, 
4410.0, {'J01': -555905.0}, {'J01': 39}, {'J01': 154}, 
4415.0, {'J01': -557445.0}, {'J01': 39}, {'J01': 154}, 
4420.0, {'J01': -558985.0}, {'J01': 39}, {'J01': 154}, 
4425.0, {'J01': -560525.0}, {'J01': 39}, {'J01': 154}, 
4430.0, {'J01': -562065.0}, {'J01': 39}, {'J01': 154}, 
4435.0, {'J01': -556451.0}, {'J01': 37}, {'J01': 145}, 
4440.0, {'J01': -553650.0}, {'J01': 35}, {'J01': 139}, 
4445.0, {'J01': -555049.0}, {'J01': 35}, {'J01': 143}, 
4450.0, {'J01': -556481.5}, {'J01': 35}, {'J01': 144}, 
4455.0, {'J01': -557930.5}, {'J01': 35}, {'J01': 146}, 
4460.0, {'J01': -559390.5}, {'J01': 35}, {'J01': 146}, 
4465.0, {'J01': -560852.0}, {'J01': 37}, {'J01': 148}, 
4470.0, {'J01': -562336.5}, {'J01': 38}, {'J01': 149}, 
4475.0, {'J01': -563826.5}, {'J01': 38}, {'J01': 149}, 
4480.0, {'J01': -565316.5}, {'J01': 38}, {'J01': 149}, 
4485.0, {'J01': -566806.5}, {'J01': 38}, {'J01': 149}, 
4490.0, {'J01': -568296.5}, {'J01': 38}, {'J01': 149}, 
4495.0, {'J01': -569786.5}, {'J01': 38}, {'J01': 149}, 
4500.0, {'J01': -564700.0}, {'J01': 36}, {'J01': 140}, 
4505.0, {'J01': -561232.5}, {'J01': 34}, {'J01': 133}, 
4510.0, {'J01': -562572.5}, {'J01': 34}, {'J01': 137}, 
4515.0, {'J01': -563944.0}, {'J01': 34}, {'J01': 139}, 
4520.0, {'J01': -565342.5}, {'J01': 34}, {'J01': 141}, 
4525.0, {'J01': -566752.5}, {'J01': 34}, {'J01': 141}, 
4530.0, {'J01': -568172.5}, {'J01': 38}, {'J01': 145}, 
4535.0, {'J01': -569622.5}, {'J01': 38}, {'J01': 145}, 
4540.0, {'J01': -571072.5}, {'J01': 38}, {'J01': 145}, 
4545.0, {'J01': -572522.5}, {'J01': 38}, {'J01': 145}, 
4550.0, {'J01': -573972.5}, {'J01': 38}, {'J01': 145}, 
4555.0, {'J01': -575422.5}, {'J01': 38}, {'J01': 145}, 
4560.0, {'J01': -576872.5}, {'J01': 38}, {'J01': 145}, 
4565.0, {'J01': -572152.5}, {'J01': 36}, {'J01': 136}, 
4570.0, {'J01': -568952.0}, {'J01': 34}, {'J01': 129}, 
4575.0, {'J01': -570251.5}, {'J01': 34}, {'J01': 133}, 
4580.0, {'J01': -571587.5}, {'J01': 34}, {'J01': 136}, 
4585.0, {'J01': -572956.0}, {'J01': 34}, {'J01': 138}, 
4590.0, {'J01': -574336.0}, {'J01': 34}, {'J01': 138}, 
4595.0, {'J01': -575722.5}, {'J01': 38}, {'J01': 142}, 
4600.0, {'J01': -577147.5}, {'J01': 39}, {'J01': 143}, 
4605.0, {'J01': -578577.5}, {'J01': 39}, {'J01': 143}, 
4610.0, {'J01': -580007.5}, {'J01': 39}, {'J01': 143}, 
4615.0, {'J01': -581437.5}, {'J01': 39}, {'J01': 143}, 
4620.0, {'J01': -582867.5}, {'J01': 39}, {'J01': 143}, 
4625.0, {'J01': -584297.5}, {'J01': 39}, {'J01': 143}, 
4630.0, {'J01': -578675.5}, {'J01': 36}, {'J01': 134}, 
4635.0, {'J01': -576145.0}, {'J01': 35}, {'J01': 127}, 
4640.0, {'J01': -576290.5}, {'J01': 34}, {'J01': 129}, 
4645.0, {'J01': -577582.0}, {'J01': 34}, {'J01': 131}, 
4650.0, {'J01': -578900.0}, {'J01': 34}, {'J01': 133}, 
4655.0, {'J01': -580230.0}, {'J01': 34}, {'J01': 133}, 
4660.0, {'J01': -581567.0}, {'J01': 37}, {'J01': 136}, 
4665.0, {'J01': -582937.0}, {'J01': 39}, {'J01': 140}, 
4670.0, {'J01': -584337.0}, {'J01': 39}, {'J01': 140}, 
4675.0, {'J01': -585737.0}, {'J01': 39}, {'J01': 140}, 
4680.0, {'J01': -587137.0}, {'J01': 39}, {'J01': 140}, 
4685.0, {'J01': -588537.0}, {'J01': 39}, {'J01': 140}, 
4690.0, {'J01': -589937.0}, {'J01': 39}, {'J01': 140}, 
4695.0, {'J01': -585040.0}, {'J01': 36}, {'J01': 132}, 
4700.0, {'J01': -584248.0}, {'J01': 35}, {'J01': 128}, 
4705.0, {'J01': -585538.0}, {'J01': 35}, {'J01': 132}, 
4710.0, {'J01': -586860.5}, {'J01': 35}, {'J01': 133}, 
4715.0, {'J01': -588190.5}, {'J01': 35}, {'J01': 133}, 
4720.0, {'J01': -589520.5}, {'J01': 35}, {'J01': 133}, 
4725.0, {'J01': -590857.5}, {'J01': 39}, {'J01': 137}, 
4730.0, {'J01': -592227.5}, {'J01': 39}, {'J01': 137}, 
4735.0, {'J01': -593597.5}, {'J01': 39}, {'J01': 137}, 
4740.0, {'J01': -594967.5}, {'J01': 39}, {'J01': 137}, 
4745.0, {'J01': -596337.5}, {'J01': 39}, {'J01': 137}, 
4750.0, {'J01': -597707.5}, {'J01': 39}, {'J01': 137}, 
4755.0, {'J01': -599077.5}, {'J01': 39}, {'J01': 137}, 
4760.0, {'J01': -599964.5}, {'J01': 39}, {'J01': 135}, 
4765.0, {'J01': -601067.5}, {'J01': 39}, {'J01': 133}, 
4770.0, {'J01': -602407.5}, {'J01': 39}, {'J01': 137}, 
4775.0, {'J01': -603779.0}, {'J01': 39}, {'J01': 138}, 
4780.0, {'J01': -605214.0}, {'J01': 40}, {'J01': 139}, 
4785.0, {'J01': -606604.0}, {'J01': 40}, {'J01': 139}, 
4790.0, {'J01': -607994.0}, {'J01': 40}, {'J01': 139}, 
4795.0, {'J01': -609384.0}, {'J01': 40}, {'J01': 139}, 
4800.0, {'J01': -610774.0}, {'J01': 40}, {'J01': 139}, 
4805.0, {'J01': -612164.0}, {'J01': 40}, {'J01': 139}, 
4810.0, {'J01': -613554.0}, {'J01': 40}, {'J01': 139}, 
4815.0, {'J01': -614944.0}, {'J01': 40}, {'J01': 139}, 
4820.0, {'J01': -616334.0}, {'J01': 40}, {'J01': 139}, 
4825.0, {'J01': -609774.5}, {'J01': 36}, {'J01': 130}, 
4830.0, {'J01': -609557.5}, {'J01': 36}, {'J01': 127}, 
4835.0, {'J01': -610835.5}, {'J01': 36}, {'J01': 130}, 
4840.0, {'J01': -612137.0}, {'J01': 36}, {'J01': 132}, 
4845.0, {'J01': -613466.0}, {'J01': 36}, {'J01': 134}, 
4850.0, {'J01': -614806.0}, {'J01': 36}, {'J01': 134}, 
4855.0, {'J01': -616151.0}, {'J01': 40}, {'J01': 138}, 
4860.0, {'J01': -617531.0}, {'J01': 40}, {'J01': 138}, 
4865.0, {'J01': -618911.0}, {'J01': 40}, {'J01': 138}, 
4870.0, {'J01': -620291.0}, {'J01': 40}, {'J01': 138}, 
4875.0, {'J01': -621671.0}, {'J01': 40}, {'J01': 138}, 
4880.0, {'J01': -623051.0}, {'J01': 40}, {'J01': 138}, 
4885.0, {'J01': -624431.0}, {'J01': 40}, {'J01': 138}, 
4890.0, {'J01': -619265.5}, {'J01': 37}, {'J01': 129}, 
4895.0, {'J01': -618047.0}, {'J01': 36}, {'J01': 126}, 
4900.0, {'J01': -619317.0}, {'J01': 36}, {'J01': 130}, 
4905.0, {'J01': -620618.5}, {'J01': 36}, {'J01': 132}, 
4910.0, {'J01': -621948.0}, {'J01': 36}, {'J01': 134}, 
4915.0, {'J01': -623288.0}, {'J01': 36}, {'J01': 134}, 
4920.0, {'J01': -624630.0}, {'J01': 37}, {'J01': 135}, 
4925.0, {'J01': -625990.0}, {'J01': 39}, {'J01': 137}, 
4930.0, {'J01': -627360.0}, {'J01': 39}, {'J01': 137}, 
4935.0, {'J01': -628730.0}, {'J01': 39}, {'J01': 137}, 
4940.0, {'J01': -630100.0}, {'J01': 39}, {'J01': 137}, 
4945.0, {'J01': -631470.0}, {'J01': 39}, {'J01': 137}, 
4950.0, {'J01': -632840.0}, {'J01': 39}, {'J01': 137}, 
4955.0, {'J01': -627513.5}, {'J01': 36}, {'J01': 129}, 
4960.0, {'J01': -626161.5}, {'J01': 35}, {'J01': 125}, 
4965.0, {'J01': -627421.5}, {'J01': 35}, {'J01': 129}, 
4970.0, {'J01': -628713.0}, {'J01': 35}, {'J01': 131}, 
4975.0, {'J01': -630031.5}, {'J01': 35}, {'J01': 133}, 
4980.0, {'J01': -631361.5}, {'J01': 35}, {'J01': 133}, 
4985.0, {'J01': -632694.5}, {'J01': 37}, {'J01': 135}, 
4990.0, {'J01': -634049.5}, {'J01': 38}, {'J01': 136}, 
4995.0, {'J01': -635409.5}, {'J01': 38}, {'J01': 136}, 
5000.0, {'J01': -636769.5}, {'J01': 38}, {'J01': 136}, 
5005.0, {'J01': -638129.5}, {'J01': 38}, {'J01': 136}, 
5010.0, {'J01': -639489.5}, {'J01': 38}, {'J01': 136}, 
5015.0, {'J01': -640849.5}, {'J01': 38}, {'J01': 136}, 
5020.0, {'J01': -637261.5}, {'J01': 36}, {'J01': 129}, 
5025.0, {'J01': -633022.0}, {'J01': 33}, {'J01': 123}, 
5030.0, {'J01': -634262.0}, {'J01': 33}, {'J01': 127}, 
5035.0, {'J01': -635534.0}, {'J01': 33}, {'J01': 129}, 
5040.0, {'J01': -636833.0}, {'J01': 33}, {'J01': 131}, 
5045.0, {'J01': -638143.0}, {'J01': 33}, {'J01': 131}, 
5050.0, {'J01': -639459.0}, {'J01': 36}, {'J01': 134}, 
5055.0, {'J01': -640808.0}, {'J01': 38}, {'J01': 136}, 
5060.0, {'J01': -642168.0}, {'J01': 38}, {'J01': 136}, 
5065.0, {'J01': -643528.0}, {'J01': 38}, {'J01': 136}, 
5070.0, {'J01': -644888.0}, {'J01': 38}, {'J01': 136}, 
5075.0, {'J01': -646248.0}, {'J01': 38}, {'J01': 136}, 
5080.0, {'J01': -647608.0}, {'J01': 38}, {'J01': 136}, 
5085.0, {'J01': -648485.0}, {'J01': 38}, {'J01': 134}, 
5090.0, {'J01': -649077.0}, {'J01': 38}, {'J01': 131}, 
5095.0, {'J01': -650397.0}, {'J01': 38}, {'J01': 135}, 
5100.0, {'J01': -651747.0}, {'J01': 38}, {'J01': 135}, 
5105.0, {'J01': -653100.5}, {'J01': 38}, {'J01': 136}, 
5110.0, {'J01': -654460.5}, {'J01': 38}, {'J01': 136}, 
5115.0, {'J01': -655820.5}, {'J01': 38}, {'J01': 136}, 
5120.0, {'J01': -657180.5}, {'J01': 38}, {'J01': 136}, 
5125.0, {'J01': -658540.5}, {'J01': 38}, {'J01': 136}, 
5130.0, {'J01': -659900.5}, {'J01': 38}, {'J01': 136}, 
5135.0, {'J01': -661260.5}, {'J01': 38}, {'J01': 136}, 
5140.0, {'J01': -662620.5}, {'J01': 38}, {'J01': 136}, 
5145.0, {'J01': -663980.5}, {'J01': 38}, {'J01': 136}, 
5150.0, {'J01': -658815.5}, {'J01': 35}, {'J01': 128}, 
5155.0, {'J01': -655344.5}, {'J01': 33}, {'J01': 122}, 
5160.0, {'J01': -656575.0}, {'J01': 33}, {'J01': 126}, 
5165.0, {'J01': -657837.0}, {'J01': 33}, {'J01': 128}, 
5170.0, {'J01': -659121.0}, {'J01': 33}, {'J01': 129}, 
5175.0, {'J01': -660411.0}, {'J01': 33}, {'J01': 129}, 
5180.0, {'J01': -661707.5}, {'J01': 36}, {'J01': 133}, 
5185.0, {'J01': -663048.0}, {'J01': 39}, {'J01': 136}, 
5190.0, {'J01': -664408.0}, {'J01': 39}, {'J01': 136}, 
5195.0, {'J01': -665768.0}, {'J01': 39}, {'J01': 136}, 
5200.0, {'J01': -667128.0}, {'J01': 39}, {'J01': 136}, 
5205.0, {'J01': -668488.0}, {'J01': 39}, {'J01': 136}, 
5210.0, {'J01': -669848.0}, {'J01': 39}, {'J01': 136}, 
5215.0, {'J01': -664260.0}, {'J01': 35}, {'J01': 128}, 
5220.0, {'J01': -664167.5}, {'J01': 35}, {'J01': 124}, 
5225.0, {'J01': -665417.5}, {'J01': 35}, {'J01': 128}, 
5230.0, {'J01': -666698.0}, {'J01': 35}, {'J01': 129}, 
5235.0, {'J01': -667992.5}, {'J01': 35}, {'J01': 130}, 
5240.0, {'J01': -669292.5}, {'J01': 35}, {'J01': 130}, 
5245.0, {'J01': -670601.5}, {'J01': 38}, {'J01': 134}, 
5250.0, {'J01': -671952.0}, {'J01': 40}, {'J01': 136}, 
5255.0, {'J01': -673312.0}, {'J01': 40}, {'J01': 136}, 
5260.0, {'J01': -674672.0}, {'J01': 40}, {'J01': 136}, 
5265.0, {'J01': -676032.0}, {'J01': 40}, {'J01': 136}, 
5270.0, {'J01': -677392.0}, {'J01': 40}, {'J01': 136}, 
5275.0, {'J01': -678752.0}, {'J01': 40}, {'J01': 136}, 
5280.0, {'J01': -675651.5}, {'J01': 38}, {'J01': 130}, 
5285.0, {'J01': -674335.5}, {'J01': 37}, {'J01': 125}, 
5290.0, {'J01': -675595.0}, {'J01': 37}, {'J01': 129}, 
5295.0, {'J01': -676885.5}, {'J01': 37}, {'J01': 130}, 
5300.0, {'J01': -678185.5}, {'J01': 37}, {'J01': 130}, 
5305.0, {'J01': -679485.5}, {'J01': 37}, {'J01': 130}, 
5310.0, {'J01': -680794.0}, {'J01': 38}, {'J01': 134}, 
5315.0, {'J01': -682139.0}, {'J01': 39}, {'J01': 135}, 
5320.0, {'J01': -683489.0}, {'J01': 39}, {'J01': 135}, 
5325.0, {'J01': -684839.0}, {'J01': 39}, {'J01': 135}, 
5330.0, {'J01': -686189.0}, {'J01': 39}, {'J01': 135}, 
5335.0, {'J01': -687539.0}, {'J01': 39}, {'J01': 135}, 
5340.0, {'J01': -688889.0}, {'J01': 39}, {'J01': 135}, 
5345.0, {'J01': -685525.5}, {'J01': 36}, {'J01': 130}, 
5350.0, {'J01': -686579.0}, {'J01': 36}, {'J01': 128}, 
5355.0, {'J01': -687869.5}, {'J01': 36}, {'J01': 132}, 
5360.0, {'J01': -687917.0}, {'J01': 35}, {'J01': 131}, 
5365.0, {'J01': -689227.0}, {'J01': 35}, {'J01': 131}, 
5370.0, {'J01': -690537.0}, {'J01': 35}, {'J01': 131}, 
5375.0, {'J01': -691849.5}, {'J01': 36}, {'J01': 132}, 
5380.0, {'J01': -693169.5}, {'J01': 36}, {'J01': 132}, 
5385.0, {'J01': -694490.0}, {'J01': 37}, {'J01': 133}, 
5390.0, {'J01': -695824.5}, {'J01': 38}, {'J01': 134}, 
5395.0, {'J01': -697169.5}, {'J01': 38}, {'J01': 135}, 
5400.0, {'J01': -698519.5}, {'J01': 38}, {'J01': 135}, 
