5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -134267.0}, {'J01': 25}, {'J01': 96}, 
3810.0, {'J01': -135227.0}, {'J01': 25}, {'J01': 96}, 
3815.0, {'J01': -136187.0}, {'J01': 25}, {'J01': 96}, 
3820.0, {'J01': -132483.5}, {'J01': 23}, {'J01': 87}, 
3825.0, {'J01': -130693.5}, {'J01': 21}, {'J01': 82}, 
3830.0, {'J01': -131521.0}, {'J01': 21}, {'J01': 85}, 
3835.0, {'J01': -132378.0}, {'J01': 21}, {'J01': 87}, 
3840.0, {'J01': -133256.5}, {'J01': 21}, {'J01': 89}, 
3845.0, {'J01': -134146.5}, {'J01': 21}, {'J01': 89}, 
3850.0, {'J01': -135039.5}, {'J01': 21}, {'J01': 90}, 
3855.0, {'J01': -135939.5}, {'J01': 21}, {'J01': 90}, 
3860.0, {'J01': -136839.5}, {'J01': 21}, {'J01': 90}, 
3865.0, {'J01': -137739.5}, {'J01': 21}, {'J01': 90}, 
3870.0, {'J01': -138639.5}, {'J01': 21}, {'J01': 90}, 
3875.0, {'J01': -139539.5}, {'J01': 21}, {'J01': 90}, 
3880.0, {'J01': -140439.5}, {'J01': 21}, {'J01': 90}, 
3885.0, {'J01': -136564.0}, {'J01': 19}, {'J01': 82}, 
3890.0, {'J01': -113716.0}, {'J01': 19}, {'J01': 70}, 
3895.0, {'J01': -80861.0}, {'J01': 19}, {'J01': 68}, 
3900.0, {'J01': -81550.0}, {'J01': 19}, {'J01': 71}, 
3905.0, {'J01': -82278.0}, {'J01': 19}, {'J01': 78}, 
3910.0, {'J01': -68352.5}, {'J01': 19}, {'J01': 75}, 
3915.0, {'J01': -54496.5}, {'J01': 19}, {'J01': 73}, 
3920.0, {'J01': -55227.5}, {'J01': 19}, {'J01': 74}, 
3925.0, {'J01': -55974.0}, {'J01': 19}, {'J01': 77}, 
3930.0, {'J01': -56751.0}, {'J01': 19}, {'J01': 80}, 
3935.0, {'J01': -57551.0}, {'J01': 19}, {'J01': 80}, 
3940.0, {'J01': -58351.0}, {'J01': 19}, {'J01': 80}, 
3945.0, {'J01': -59151.0}, {'J01': 19}, {'J01': 80}, 
3950.0, {'J01': -58401.0}, {'J01': 19}, {'J01': 80}, 
3955.0, {'J01': -54369.5}, {'J01': 17}, {'J01': 75}, 
3960.0, {'J01': -55101.0}, {'J01': 17}, {'J01': 76}, 
3965.0, {'J01': -48530.5}, {'J01': 17}, {'J01': 75}, 
3970.0, {'J01': -47171.5}, {'J01': 17}, {'J01': 71}, 
3975.0, {'J01': -47588.0}, {'J01': 17}, {'J01': 69}, 
3980.0, {'J01': -48075.0}, {'J01': 17}, {'J01': 67}, 
3985.0, {'J01': -48745.0}, {'J01': 17}, {'J01': 67}, 
3990.0, {'J01': -49415.0}, {'J01': 17}, {'J01': 67}, 
3995.0, {'J01': -50085.0}, {'J01': 17}, {'J01': 67}, 
4000.0, {'J01': -50759.0}, {'J01': 17}, {'J01': 68}, 
4005.0, {'J01': -51439.0}, {'J01': 17}, {'J01': 68}, 
4010.0, {'J01': -52119.0}, {'J01': 17}, {'J01': 68}, 
4015.0, {'J01': -45058.0}, {'J01': 15}, {'J01': 61}, 
4020.0, {'J01': -35559.0}, {'J01': 14}, {'J01': 55}, 
4025.0, {'J01': -36118.0}, {'J01': 14}, {'J01': 58}, 
4030.0, {'J01': -36703.5}, {'J01': 14}, {'J01': 60}, 
4035.0, {'J01': -37303.5}, {'J01': 14}, {'J01': 60}, 
4040.0, {'J01': -37903.5}, {'J01': 14}, {'J01': 60}, 
4045.0, {'J01': -38503.5}, {'J01': 14}, {'J01': 60}, 
4050.0, {'J01': -39103.5}, {'J01': 14}, {'J01': 60}, 
4055.0, {'J01': -39703.5}, {'J01': 14}, {'J01': 60}, 
4060.0, {'J01': -40303.5}, {'J01': 14}, {'J01': 60}, 
4065.0, {'J01': -40903.5}, {'J01': 14}, {'J01': 60}, 
4070.0, {'J01': -41503.5}, {'J01': 14}, {'J01': 60}, 
4075.0, {'J01': -42103.5}, {'J01': 14}, {'J01': 60}, 
4080.0, {'J01': -42703.5}, {'J01': 14}, {'J01': 60}, 
4085.0, {'J01': -38670.5}, {'J01': 13}, {'J01': 54}, 
4090.0, {'J01': -35832.0}, {'J01': 13}, {'J01': 49}, 
4095.0, {'J01': -36332.0}, {'J01': 13}, {'J01': 53}, 
4100.0, {'J01': -36863.5}, {'J01': 13}, {'J01': 55}, 
4105.0, {'J01': -37422.5}, {'J01': 13}, {'J01': 57}, 
4110.0, {'J01': -37992.5}, {'J01': 13}, {'J01': 57}, 
4115.0, {'J01': -38562.5}, {'J01': 13}, {'J01': 57}, 
4120.0, {'J01': -39132.5}, {'J01': 13}, {'J01': 57}, 
4125.0, {'J01': -39702.5}, {'J01': 13}, {'J01': 57}, 
4130.0, {'J01': -40275.0}, {'J01': 13}, {'J01': 58}, 
4135.0, {'J01': -40855.0}, {'J01': 13}, {'J01': 58}, 
4140.0, {'J01': -41435.0}, {'J01': 13}, {'J01': 58}, 
4145.0, {'J01': -42015.0}, {'J01': 13}, {'J01': 58}, 
4150.0, {'J01': -36527.5}, {'J01': 11}, {'J01': 51}, 
4155.0, {'J01': -32681.5}, {'J01': 10}, {'J01': 46}, 
4160.0, {'J01': -31933.5}, {'J01': 9}, {'J01': 47}, 
4165.0, {'J01': -30045.0}, {'J01': 9}, {'J01': 46}, 
4170.0, {'J01': -25346.5}, {'J01': 9}, {'J01': 39}, 
4175.0, {'J01': -20341.5}, {'J01': 9}, {'J01': 30}, 
4180.0, {'J01': -17209.5}, {'J01': 9}, {'J01': 28}, 
4185.0, {'J01': -16371.5}, {'J01': 9}, {'J01': 33}, 
4190.0, {'J01': -16713.5}, {'J01': 9}, {'J01': 38}, 
4195.0, {'J01': -14825.0}, {'J01': 9}, {'J01': 36}, 
4200.0, {'J01': -14696.5}, {'J01': 9}, {'J01': 35}, 
4205.0, {'J01': -14515.5}, {'J01': 9}, {'J01': 32}, 
4210.0, {'J01': -11211.5}, {'J01': 7}, {'J01': 30}, 
4215.0, {'J01': -3164.0}, {'J01': 6}, {'J01': 27}, 
4220.0, {'J01': -1995.0}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -2167.0}, {'J01': 8}, {'J01': 33}, 
4230.0, {'J01': -2391.5}, {'J01': 8}, {'J01': 35}, 
4235.0, {'J01': -2741.5}, {'J01': 8}, {'J01': 35}, 
4240.0, {'J01': -3091.5}, {'J01': 8}, {'J01': 35}, 
4245.0, {'J01': -3255.5}, {'J01': 8}, {'J01': 32}, 
4250.0, {'J01': -3347.5}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -3396.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -2130.0}, {'J01': 8}, {'J01': 22}, 
4265.0, {'J01': -2055.5}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -2221.5}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -2375.5}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -2553.5}, {'J01': 8}, {'J01': 23}, 
4285.0, {'J01': -2754.5}, {'J01': 8}, {'J01': 29}, 
4290.0, {'J01': -2937.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -3074.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -3258.5}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -3420.5}, {'J01': 8}, {'J01': 19}, 
4310.0, {'J01': -3602.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -3780.0}, {'J01': 8}, {'J01': 19}, 
4320.0, {'J01': -3964.5}, {'J01': 8}, {'J01': 22}, 
4325.0, {'J01': -4140.0}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': -4324.0}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': -4500.0}, {'J01': 8}, {'J01': 19}, 
4340.0, {'J01': -4685.0}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': -4861.0}, {'J01': 8}, {'J01': 19}, 
4350.0, {'J01': -5043.0}, {'J01': 8}, {'J01': 21}, 
4355.0, {'J01': -5219.5}, {'J01': 8}, {'J01': 19}, 
4360.0, {'J01': -5404.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -5580.0}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': -5760.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -5944.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -6122.0}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -6312.0}, {'J01': 8}, {'J01': 24}, 
4390.0, {'J01': -6491.5}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -6677.5}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -6891.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -7148.5}, {'J01': 8}, {'J01': 30}, 
4410.0, {'J01': -7319.5}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -7465.5}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -7636.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -7807.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -7991.5}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -8174.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -8360.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -8554.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -8741.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -8932.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -9122.0}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -9313.5}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -9526.5}, {'J01': 8}, {'J01': 24}, 
4475.0, {'J01': -9726.0}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': -9894.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -10087.0}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': -10274.0}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -10453.5}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -10640.5}, {'J01': 8}, {'J01': 20}, 
4505.0, {'J01': -10833.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -11020.5}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': -11211.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -11401.0}, {'J01': 8}, {'J01': 20}, 
4525.0, {'J01': -11593.5}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -11781.5}, {'J01': 8}, {'J01': 21}, 
4535.0, {'J01': -11971.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -12174.5}, {'J01': 8}, {'J01': 23}, 
4545.0, {'J01': -12374.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -12556.5}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -12753.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -12924.0}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -13111.5}, {'J01': 8}, {'J01': 20}, 
4570.0, {'J01': -13303.5}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -13491.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -13683.0}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -13870.5}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -14061.5}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -14250.0}, {'J01': 8}, {'J01': 19}, 
4600.0, {'J01': -14443.5}, {'J01': 8}, {'J01': 21}, 
4605.0, {'J01': -14630.0}, {'J01': 8}, {'J01': 19}, 
4610.0, {'J01': -14821.5}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -15010.0}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': -15204.0}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -15390.0}, {'J01': 8}, {'J01': 19}, 
4630.0, {'J01': -15584.0}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': -15770.0}, {'J01': 8}, {'J01': 19}, 
4640.0, {'J01': -15962.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -16150.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -16343.0}, {'J01': 8}, {'J01': 21}, 
4655.0, {'J01': -16530.0}, {'J01': 8}, {'J01': 19}, 
4660.0, {'J01': -16722.0}, {'J01': 8}, {'J01': 20}, 
4665.0, {'J01': -16910.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17103.5}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -17290.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17484.5}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -17670.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -17863.0}, {'J01': 8}, {'J01': 21}, 
4695.0, {'J01': -18050.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -18243.5}, {'J01': 8}, {'J01': 21}, 
4705.0, {'J01': -18430.0}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': -18621.5}, {'J01': 8}, {'J01': 20}, 
4715.0, {'J01': -18810.0}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': -19002.5}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -19190.0}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': -19382.5}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -19570.0}, {'J01': 8}, {'J01': 19}, 
4740.0, {'J01': -19764.0}, {'J01': 8}, {'J01': 21}, 
4745.0, {'J01': -19950.0}, {'J01': 8}, {'J01': 19}, 
4750.0, {'J01': -20143.5}, {'J01': 8}, {'J01': 21}, 
4755.0, {'J01': -20330.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -20524.5}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': -20710.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -20905.0}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -21090.0}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': -21282.0}, {'J01': 8}, {'J01': 20}, 
4785.0, {'J01': -21470.0}, {'J01': 8}, {'J01': 19}, 
4790.0, {'J01': -21662.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -21850.0}, {'J01': 8}, {'J01': 19}, 
4800.0, {'J01': -22044.0}, {'J01': 8}, {'J01': 21}, 
4805.0, {'J01': -22230.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -22424.0}, {'J01': 8}, {'J01': 21}, 
4815.0, {'J01': -22610.0}, {'J01': 8}, {'J01': 19}, 
4820.0, {'J01': -22804.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -22990.0}, {'J01': 8}, {'J01': 19}, 
4830.0, {'J01': -23184.0}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': -23370.0}, {'J01': 8}, {'J01': 19}, 
4840.0, {'J01': -23562.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -23750.0}, {'J01': 8}, {'J01': 19}, 
4850.0, {'J01': -23943.0}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -24130.0}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': -24325.0}, {'J01': 8}, {'J01': 21}, 
4865.0, {'J01': -24510.0}, {'J01': 8}, {'J01': 19}, 
4870.0, {'J01': -24704.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -24890.0}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': -25082.0}, {'J01': 8}, {'J01': 20}, 
4885.0, {'J01': -25270.0}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': -25462.5}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -25650.0}, {'J01': 8}, {'J01': 19}, 
4900.0, {'J01': -25844.5}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': -26030.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -26224.0}, {'J01': 8}, {'J01': 21}, 
4915.0, {'J01': -26410.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -26602.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -26790.0}, {'J01': 8}, {'J01': 19}, 
4930.0, {'J01': -26983.5}, {'J01': 8}, {'J01': 21}, 
4935.0, {'J01': -27170.0}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': -27364.5}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': -27550.0}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': -27744.5}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': -27930.0}, {'J01': 8}, {'J01': 19}, 
4960.0, {'J01': -28123.0}, {'J01': 8}, {'J01': 21}, 
4965.0, {'J01': -28310.0}, {'J01': 8}, {'J01': 19}, 
4970.0, {'J01': -28503.0}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': -28690.0}, {'J01': 8}, {'J01': 19}, 
4980.0, {'J01': -28884.0}, {'J01': 8}, {'J01': 21}, 
4985.0, {'J01': -29070.0}, {'J01': 8}, {'J01': 19}, 
4990.0, {'J01': -29263.5}, {'J01': 8}, {'J01': 21}, 
4995.0, {'J01': -29450.0}, {'J01': 8}, {'J01': 19}, 
5000.0, {'J01': -29643.0}, {'J01': 8}, {'J01': 21}, 
5005.0, {'J01': -29830.0}, {'J01': 8}, {'J01': 19}, 
5010.0, {'J01': -30021.5}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -30210.0}, {'J01': 8}, {'J01': 19}, 
5020.0, {'J01': -30403.5}, {'J01': 8}, {'J01': 21}, 
5025.0, {'J01': -30590.0}, {'J01': 8}, {'J01': 19}, 
5030.0, {'J01': -30784.5}, {'J01': 8}, {'J01': 21}, 
5035.0, {'J01': -30970.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -31163.5}, {'J01': 8}, {'J01': 21}, 
5045.0, {'J01': -31350.0}, {'J01': 8}, {'J01': 19}, 
5050.0, {'J01': -31543.0}, {'J01': 8}, {'J01': 21}, 
5055.0, {'J01': -31730.0}, {'J01': 8}, {'J01': 19}, 
5060.0, {'J01': -31924.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -32110.0}, {'J01': 8}, {'J01': 19}, 
5070.0, {'J01': -32302.5}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -32490.0}, {'J01': 8}, {'J01': 19}, 
5080.0, {'J01': -32684.0}, {'J01': 8}, {'J01': 21}, 
5085.0, {'J01': -32870.0}, {'J01': 8}, {'J01': 19}, 
5090.0, {'J01': -33063.5}, {'J01': 8}, {'J01': 21}, 
5095.0, {'J01': -33250.0}, {'J01': 8}, {'J01': 19}, 
5100.0, {'J01': -33444.5}, {'J01': 8}, {'J01': 21}, 
5105.0, {'J01': -33630.0}, {'J01': 8}, {'J01': 19}, 
5110.0, {'J01': -33824.0}, {'J01': 8}, {'J01': 21}, 
5115.0, {'J01': -34010.0}, {'J01': 8}, {'J01': 19}, 
5120.0, {'J01': -34202.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -34390.0}, {'J01': 8}, {'J01': 19}, 
5130.0, {'J01': -34583.5}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -34770.0}, {'J01': 8}, {'J01': 19}, 
5140.0, {'J01': -34963.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -35150.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -35341.5}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -35530.0}, {'J01': 8}, {'J01': 19}, 
5160.0, {'J01': -35725.5}, {'J01': 8}, {'J01': 21}, 
5165.0, {'J01': -35910.0}, {'J01': 8}, {'J01': 19}, 
5170.0, {'J01': -36103.5}, {'J01': 8}, {'J01': 21}, 
5175.0, {'J01': -36290.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -36481.5}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -36670.0}, {'J01': 8}, {'J01': 19}, 
5190.0, {'J01': -36864.0}, {'J01': 8}, {'J01': 21}, 
5195.0, {'J01': -37050.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -37242.0}, {'J01': 8}, {'J01': 20}, 
5205.0, {'J01': -37430.0}, {'J01': 8}, {'J01': 19}, 
5210.0, {'J01': -37623.5}, {'J01': 8}, {'J01': 21}, 
5215.0, {'J01': -37810.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -38002.0}, {'J01': 8}, {'J01': 20}, 
5225.0, {'J01': -38190.0}, {'J01': 8}, {'J01': 19}, 
5230.0, {'J01': -38383.0}, {'J01': 8}, {'J01': 21}, 
5235.0, {'J01': -38570.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -38761.5}, {'J01': 8}, {'J01': 20}, 
5245.0, {'J01': -38950.0}, {'J01': 8}, {'J01': 19}, 
5250.0, {'J01': -39143.0}, {'J01': 8}, {'J01': 21}, 
5255.0, {'J01': -39330.0}, {'J01': 8}, {'J01': 19}, 
5260.0, {'J01': -39522.0}, {'J01': 8}, {'J01': 20}, 
5265.0, {'J01': -39710.0}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -39904.5}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -40090.0}, {'J01': 8}, {'J01': 19}, 
5280.0, {'J01': -40281.5}, {'J01': 8}, {'J01': 20}, 
5285.0, {'J01': -40470.0}, {'J01': 8}, {'J01': 19}, 
5290.0, {'J01': -40663.5}, {'J01': 8}, {'J01': 21}, 
5295.0, {'J01': -40850.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -41041.5}, {'J01': 8}, {'J01': 20}, 
5305.0, {'J01': -41230.0}, {'J01': 8}, {'J01': 19}, 
5310.0, {'J01': -41422.5}, {'J01': 8}, {'J01': 21}, 
5315.0, {'J01': -41610.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -41802.0}, {'J01': 8}, {'J01': 20}, 
5325.0, {'J01': -41990.0}, {'J01': 8}, {'J01': 19}, 
5330.0, {'J01': -42184.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -42370.0}, {'J01': 8}, {'J01': 19}, 
5340.0, {'J01': -42561.5}, {'J01': 8}, {'J01': 20}, 
5345.0, {'J01': -42750.0}, {'J01': 8}, {'J01': 19}, 
5350.0, {'J01': -42943.5}, {'J01': 8}, {'J01': 21}, 
5355.0, {'J01': -43130.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -43322.0}, {'J01': 8}, {'J01': 20}, 
5365.0, {'J01': -43510.0}, {'J01': 8}, {'J01': 19}, 
5370.0, {'J01': -43703.0}, {'J01': 8}, {'J01': 21}, 
5375.0, {'J01': -43890.0}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -44081.5}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -44270.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -44463.5}, {'J01': 8}, {'J01': 21}, 
5395.0, {'J01': -44650.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -44842.0}, {'J01': 8}, {'J01': 20}, 
