5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -88125.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -88312.5}, {'J01': 8}, {'J01': 19}, 
3815.0, {'J01': -88505.5}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -88692.5}, {'J01': 8}, {'J01': 19}, 
3825.0, {'J01': -88886.5}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -89072.5}, {'J01': 8}, {'J01': 19}, 
3835.0, {'J01': -89267.0}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -89452.5}, {'J01': 8}, {'J01': 19}, 
3845.0, {'J01': -89645.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -89832.5}, {'J01': 8}, {'J01': 19}, 
3855.0, {'J01': -90025.5}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -90212.5}, {'J01': 8}, {'J01': 19}, 
3865.0, {'J01': -90404.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -90592.5}, {'J01': 8}, {'J01': 19}, 
3875.0, {'J01': -90786.0}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -90972.5}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': -91166.0}, {'J01': 8}, {'J01': 21}, 
3890.0, {'J01': -91352.5}, {'J01': 8}, {'J01': 19}, 
3895.0, {'J01': -91544.5}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -91732.5}, {'J01': 8}, {'J01': 19}, 
3905.0, {'J01': -91925.5}, {'J01': 8}, {'J01': 21}, 
3910.0, {'J01': -92112.5}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': -92304.5}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': -92492.5}, {'J01': 8}, {'J01': 19}, 
3925.0, {'J01': -92686.5}, {'J01': 8}, {'J01': 21}, 
3930.0, {'J01': -92872.5}, {'J01': 8}, {'J01': 19}, 
3935.0, {'J01': -93066.5}, {'J01': 8}, {'J01': 21}, 
3940.0, {'J01': -93252.5}, {'J01': 8}, {'J01': 19}, 
3945.0, {'J01': -93447.0}, {'J01': 8}, {'J01': 21}, 
3950.0, {'J01': -93632.5}, {'J01': 8}, {'J01': 19}, 
3955.0, {'J01': -93826.0}, {'J01': 8}, {'J01': 21}, 
3960.0, {'J01': -94012.5}, {'J01': 8}, {'J01': 19}, 
3965.0, {'J01': -94204.0}, {'J01': 8}, {'J01': 20}, 
3970.0, {'J01': -94392.5}, {'J01': 8}, {'J01': 19}, 
3975.0, {'J01': -94585.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -94772.5}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -94965.0}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': -95152.5}, {'J01': 8}, {'J01': 19}, 
3995.0, {'J01': -95345.5}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -95532.5}, {'J01': 8}, {'J01': 19}, 
4005.0, {'J01': -95726.0}, {'J01': 8}, {'J01': 21}, 
4010.0, {'J01': -95912.5}, {'J01': 8}, {'J01': 19}, 
4015.0, {'J01': -96104.5}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -96292.5}, {'J01': 8}, {'J01': 19}, 
4025.0, {'J01': -96485.0}, {'J01': 8}, {'J01': 20}, 
4030.0, {'J01': -96672.5}, {'J01': 8}, {'J01': 19}, 
4035.0, {'J01': -96866.5}, {'J01': 8}, {'J01': 21}, 
4040.0, {'J01': -97052.5}, {'J01': 8}, {'J01': 19}, 
4045.0, {'J01': -97246.5}, {'J01': 8}, {'J01': 21}, 
4050.0, {'J01': -97432.5}, {'J01': 8}, {'J01': 19}, 
4055.0, {'J01': -97624.0}, {'J01': 8}, {'J01': 20}, 
4060.0, {'J01': -97812.5}, {'J01': 8}, {'J01': 19}, 
4065.0, {'J01': -98005.0}, {'J01': 8}, {'J01': 20}, 
4070.0, {'J01': -98192.5}, {'J01': 8}, {'J01': 19}, 
4075.0, {'J01': -98386.0}, {'J01': 8}, {'J01': 21}, 
4080.0, {'J01': -98572.5}, {'J01': 8}, {'J01': 19}, 
4085.0, {'J01': -98764.5}, {'J01': 8}, {'J01': 20}, 
4090.0, {'J01': -98952.5}, {'J01': 8}, {'J01': 19}, 
4095.0, {'J01': -99145.0}, {'J01': 8}, {'J01': 20}, 
4100.0, {'J01': -99332.5}, {'J01': 8}, {'J01': 19}, 
4105.0, {'J01': -99526.5}, {'J01': 8}, {'J01': 21}, 
4110.0, {'J01': -99712.5}, {'J01': 8}, {'J01': 19}, 
4115.0, {'J01': -99906.5}, {'J01': 8}, {'J01': 21}, 
4120.0, {'J01': -100092.5}, {'J01': 8}, {'J01': 19}, 
4125.0, {'J01': -100284.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -100472.5}, {'J01': 8}, {'J01': 19}, 
4135.0, {'J01': -100665.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -100852.5}, {'J01': 8}, {'J01': 19}, 
4145.0, {'J01': -101044.5}, {'J01': 8}, {'J01': 20}, 
4150.0, {'J01': -101232.5}, {'J01': 8}, {'J01': 19}, 
4155.0, {'J01': -101426.0}, {'J01': 8}, {'J01': 21}, 
4160.0, {'J01': -101612.5}, {'J01': 8}, {'J01': 19}, 
4165.0, {'J01': -101804.0}, {'J01': 8}, {'J01': 20}, 
4170.0, {'J01': -101992.5}, {'J01': 8}, {'J01': 19}, 
4175.0, {'J01': -102186.0}, {'J01': 8}, {'J01': 21}, 
4180.0, {'J01': -102372.5}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -102564.5}, {'J01': 8}, {'J01': 20}, 
4190.0, {'J01': -102752.5}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': -102945.0}, {'J01': 8}, {'J01': 21}, 
4200.0, {'J01': -103132.5}, {'J01': 8}, {'J01': 19}, 
4205.0, {'J01': -103325.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -103512.5}, {'J01': 8}, {'J01': 19}, 
4215.0, {'J01': -103705.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -103892.5}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -104086.5}, {'J01': 8}, {'J01': 21}, 
4230.0, {'J01': -104272.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -104465.0}, {'J01': 8}, {'J01': 20}, 
4240.0, {'J01': -104652.5}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -104846.0}, {'J01': 8}, {'J01': 21}, 
4250.0, {'J01': -105032.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -105224.0}, {'J01': 8}, {'J01': 20}, 
4260.0, {'J01': -105412.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -105605.0}, {'J01': 8}, {'J01': 20}, 
4270.0, {'J01': -105792.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -105984.5}, {'J01': 8}, {'J01': 20}, 
4280.0, {'J01': -106172.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -106364.0}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': -106552.5}, {'J01': 8}, {'J01': 19}, 
4295.0, {'J01': -106747.5}, {'J01': 8}, {'J01': 21}, 
4300.0, {'J01': -106932.5}, {'J01': 8}, {'J01': 19}, 
4305.0, {'J01': -107125.5}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -107312.5}, {'J01': 8}, {'J01': 19}, 
4315.0, {'J01': -107505.5}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -107692.5}, {'J01': 8}, {'J01': 19}, 
4325.0, {'J01': -107887.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -108072.5}, {'J01': 8}, {'J01': 19}, 
4335.0, {'J01': -108266.5}, {'J01': 8}, {'J01': 21}, 
4340.0, {'J01': -108452.5}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': -108646.5}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -108832.5}, {'J01': 8}, {'J01': 19}, 
4355.0, {'J01': -109026.5}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -109212.5}, {'J01': 8}, {'J01': 19}, 
4365.0, {'J01': -109404.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -109592.5}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': -109786.0}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -109972.5}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': -110164.5}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -110352.5}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': -110547.0}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -110732.5}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': -110924.5}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -111112.5}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': -111305.0}, {'J01': 8}, {'J01': 20}, 
4420.0, {'J01': -111492.5}, {'J01': 8}, {'J01': 19}, 
4425.0, {'J01': -111687.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -111872.5}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -112064.5}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': -112252.5}, {'J01': 8}, {'J01': 19}, 
4445.0, {'J01': -112446.5}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -112632.5}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -112826.0}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -113012.5}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -113204.5}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -113392.5}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -113585.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -113772.5}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -113964.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -114152.5}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -114347.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -114532.5}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -114725.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -114912.5}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -115103.5}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': -115292.5}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -115483.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -115672.5}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -115865.5}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -116052.5}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -116246.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -116432.5}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -116625.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -116812.5}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -117006.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -117192.5}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -117384.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -117572.5}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -117765.5}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -117952.5}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -118146.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -118332.5}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -118524.5}, {'J01': 8}, {'J01': 20}, 
4610.0, {'J01': -118712.5}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -118905.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -119092.5}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -119284.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -119472.5}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -119666.0}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -119852.5}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -120047.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -120232.5}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -120425.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -120612.5}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -120806.5}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -120992.5}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -121186.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -121372.5}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -121564.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -121752.5}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -121946.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -122132.5}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -122325.0}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -122512.5}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -122704.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -122892.5}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -123084.5}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -123272.5}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -123466.0}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': -123652.5}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -123844.5}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -124032.5}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -124227.0}, {'J01': 8}, {'J01': 21}, 
4760.0, {'J01': -124412.5}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -124606.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -124792.5}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -124984.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -125172.5}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -125367.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -125552.5}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -125744.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -125932.5}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -126125.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -126312.5}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -126505.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -126692.5}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -126885.5}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -127072.5}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -127266.0}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': -127452.5}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -127646.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -127832.5}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -128024.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -128212.5}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -128405.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -128592.5}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -128784.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -128972.5}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -129165.5}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -129352.5}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -129544.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -129732.5}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -129926.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -130112.5}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -130307.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -130492.5}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -130687.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130872.5}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -131066.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -131252.5}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -131446.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -131632.5}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -131827.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -132012.5}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -132204.5}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -132392.5}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -132584.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -132772.5}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -132966.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -133152.5}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -133346.5}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -133532.5}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -133726.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -133912.5}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -134106.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -134292.5}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -134484.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134672.5}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -134865.5}, {'J01': 8}, {'J01': 21}, 
5040.0, {'J01': -135052.5}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -135245.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -135432.5}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -135627.0}, {'J01': 8}, {'J01': 21}, 
5060.0, {'J01': -135812.5}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -136006.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -136192.5}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -136384.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -136572.5}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -136766.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -136952.5}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -137145.0}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -137332.5}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -137527.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -137712.5}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -137904.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -138092.5}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -138285.5}, {'J01': 8}, {'J01': 21}, 
5130.0, {'J01': -138472.5}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -138665.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -138852.5}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -139047.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -139232.5}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -139426.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -139612.5}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -139804.5}, {'J01': 8}, {'J01': 20}, 
5170.0, {'J01': -139992.5}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -140185.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -140372.5}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -140566.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140752.5}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -140944.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -141132.5}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -141326.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -141512.5}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -141704.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -141892.5}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -142085.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -142272.5}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -142464.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142652.5}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -142847.0}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -143032.5}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -143224.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -143412.5}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -143606.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -143792.5}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -143984.5}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -144172.5}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -144365.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144552.5}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -144744.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -144932.5}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -145126.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -145312.5}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -145504.5}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -145692.5}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -145886.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -146072.5}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -146264.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -146452.5}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -146645.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -146832.5}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -147024.5}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -147212.5}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -147406.5}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -147592.5}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -147786.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -147972.5}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -148164.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -148352.5}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -148544.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -148732.5}, {'J01': 8}, {'J01': 19}, 
