5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -43353.0}, {'J01': 19}, {'J01': 89}, 
3810.0, {'J01': -44248.0}, {'J01': 19}, {'J01': 90}, 
3815.0, {'J01': -45148.0}, {'J01': 19}, {'J01': 90}, 
3820.0, {'J01': -46048.0}, {'J01': 19}, {'J01': 90}, 
3825.0, {'J01': -46948.0}, {'J01': 19}, {'J01': 90}, 
3830.0, {'J01': -47848.0}, {'J01': 19}, {'J01': 90}, 
3835.0, {'J01': -43979.0}, {'J01': 16}, {'J01': 82}, 
3840.0, {'J01': -42011.0}, {'J01': 16}, {'J01': 76}, 
3845.0, {'J01': -41446.5}, {'J01': 16}, {'J01': 77}, 
3850.0, {'J01': -41787.0}, {'J01': 16}, {'J01': 79}, 
3855.0, {'J01': -42586.0}, {'J01': 16}, {'J01': 81}, 
3860.0, {'J01': -43396.0}, {'J01': 16}, {'J01': 81}, 
3865.0, {'J01': -44206.0}, {'J01': 16}, {'J01': 81}, 
3870.0, {'J01': -45016.0}, {'J01': 16}, {'J01': 81}, 
3875.0, {'J01': -45826.0}, {'J01': 16}, {'J01': 81}, 
3880.0, {'J01': -46636.0}, {'J01': 16}, {'J01': 81}, 
3885.0, {'J01': -47446.0}, {'J01': 16}, {'J01': 81}, 
3890.0, {'J01': -48256.0}, {'J01': 16}, {'J01': 81}, 
3895.0, {'J01': -49066.0}, {'J01': 16}, {'J01': 81}, 
3900.0, {'J01': -49876.0}, {'J01': 16}, {'J01': 81}, 
3905.0, {'J01': -40136.0}, {'J01': 14}, {'J01': 71}, 
3910.0, {'J01': -37184.0}, {'J01': 14}, {'J01': 68}, 
3915.0, {'J01': -37871.0}, {'J01': 14}, {'J01': 71}, 
3920.0, {'J01': -38586.0}, {'J01': 14}, {'J01': 72}, 
3925.0, {'J01': -39306.0}, {'J01': 14}, {'J01': 72}, 
3930.0, {'J01': -40026.0}, {'J01': 14}, {'J01': 72}, 
3935.0, {'J01': -40746.0}, {'J01': 14}, {'J01': 72}, 
3940.0, {'J01': -41466.0}, {'J01': 14}, {'J01': 72}, 
3945.0, {'J01': -42186.0}, {'J01': 14}, {'J01': 72}, 
3950.0, {'J01': -42906.0}, {'J01': 14}, {'J01': 72}, 
3955.0, {'J01': -43626.0}, {'J01': 14}, {'J01': 72}, 
3960.0, {'J01': -44346.0}, {'J01': 14}, {'J01': 72}, 
3965.0, {'J01': -45066.0}, {'J01': 14}, {'J01': 72}, 
3970.0, {'J01': -40710.0}, {'J01': 12}, {'J01': 65}, 
3975.0, {'J01': -35882.5}, {'J01': 12}, {'J01': 57}, 
3980.0, {'J01': -34293.0}, {'J01': 12}, {'J01': 58}, 
3985.0, {'J01': -33824.0}, {'J01': 12}, {'J01': 61}, 
3990.0, {'J01': -34445.5}, {'J01': 12}, {'J01': 64}, 
3995.0, {'J01': -35085.5}, {'J01': 12}, {'J01': 64}, 
4000.0, {'J01': -35725.5}, {'J01': 12}, {'J01': 64}, 
4005.0, {'J01': -36365.5}, {'J01': 12}, {'J01': 64}, 
4010.0, {'J01': -37005.5}, {'J01': 12}, {'J01': 64}, 
4015.0, {'J01': -37645.5}, {'J01': 12}, {'J01': 64}, 
4020.0, {'J01': -38285.5}, {'J01': 12}, {'J01': 64}, 
4025.0, {'J01': -38925.5}, {'J01': 12}, {'J01': 64}, 
4030.0, {'J01': -39565.5}, {'J01': 12}, {'J01': 64}, 
4035.0, {'J01': -40205.5}, {'J01': 12}, {'J01': 64}, 
4040.0, {'J01': -31934.0}, {'J01': 9}, {'J01': 55}, 
4045.0, {'J01': -27054.5}, {'J01': 8}, {'J01': 48}, 
4050.0, {'J01': -25776.0}, {'J01': 8}, {'J01': 48}, 
4055.0, {'J01': -20895.5}, {'J01': 8}, {'J01': 40}, 
4060.0, {'J01': -17180.0}, {'J01': 8}, {'J01': 37}, 
4065.0, {'J01': -16659.0}, {'J01': 8}, {'J01': 41}, 
4070.0, {'J01': -13986.0}, {'J01': 6}, {'J01': 41}, 
4075.0, {'J01': -10951.0}, {'J01': 7}, {'J01': 40}, 
4080.0, {'J01': -10327.5}, {'J01': 7}, {'J01': 40}, 
4085.0, {'J01': -9952.0}, {'J01': 7}, {'J01': 42}, 
4090.0, {'J01': -7334.5}, {'J01': 8}, {'J01': 37}, 
4095.0, {'J01': -3088.5}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 32}, 
4105.0, {'J01': -2493.0}, {'J01': 8}, {'J01': 32}, 
4110.0, {'J01': -2818.5}, {'J01': 8}, {'J01': 36}, 
4115.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 40}, 
4120.0, {'J01': -3265.0}, {'J01': 8}, {'J01': 37}, 
4125.0, {'J01': -3028.0}, {'J01': 8}, {'J01': 30}, 
4130.0, {'J01': -3153.0}, {'J01': 8}, {'J01': 27}, 
4135.0, {'J01': -2496.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -2021.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -2423.5}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -2523.0}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -2690.5}, {'J01': 8}, {'J01': 22}, 
4165.0, {'J01': -2895.0}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': -3089.5}, {'J01': 8}, {'J01': 26}, 
4175.0, {'J01': -3200.5}, {'J01': 8}, {'J01': 20}, 
4180.0, {'J01': -3384.0}, {'J01': 8}, {'J01': 22}, 
4185.0, {'J01': -3600.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -3800.5}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -3918.0}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': -4100.5}, {'J01': 8}, {'J01': 22}, 
4205.0, {'J01': -4310.5}, {'J01': 8}, {'J01': 27}, 
4210.0, {'J01': -4492.0}, {'J01': 8}, {'J01': 23}, 
4215.0, {'J01': -4649.0}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -4806.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -4990.5}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': -5166.5}, {'J01': 8}, {'J01': 19}, 
4235.0, {'J01': -5352.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -5526.0}, {'J01': 8}, {'J01': 19}, 
4245.0, {'J01': -5709.5}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -5885.5}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': -6069.5}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -6245.5}, {'J01': 8}, {'J01': 19}, 
4265.0, {'J01': -6431.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -6605.5}, {'J01': 8}, {'J01': 19}, 
4275.0, {'J01': -6791.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -6965.5}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': -7149.0}, {'J01': 8}, {'J01': 21}, 
4290.0, {'J01': -7330.5}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -7521.5}, {'J01': 8}, {'J01': 20}, 
4300.0, {'J01': -7710.5}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -7903.0}, {'J01': 8}, {'J01': 21}, 
4310.0, {'J01': -8091.5}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -8284.0}, {'J01': 8}, {'J01': 21}, 
4320.0, {'J01': -8471.5}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -8664.0}, {'J01': 8}, {'J01': 21}, 
4330.0, {'J01': -8851.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -9041.5}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': -9231.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -9423.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -9610.5}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -9802.0}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -9992.0}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': -10182.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -10372.0}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': -10564.5}, {'J01': 8}, {'J01': 21}, 
4380.0, {'J01': -10781.0}, {'J01': 8}, {'J01': 24}, 
4385.0, {'J01': -10980.0}, {'J01': 8}, {'J01': 23}, 
4390.0, {'J01': -11165.5}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -11321.5}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -11513.0}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -11725.0}, {'J01': 8}, {'J01': 24}, 
4410.0, {'J01': -11929.5}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -12138.5}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': -12294.0}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -12476.0}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -12662.0}, {'J01': 8}, {'J01': 21}, 
4435.0, {'J01': -12843.0}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -13030.5}, {'J01': 8}, {'J01': 20}, 
4445.0, {'J01': -13225.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -13412.0}, {'J01': 8}, {'J01': 20}, 
4455.0, {'J01': -13602.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -13790.0}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': -13984.0}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -14170.0}, {'J01': 8}, {'J01': 19}, 
4475.0, {'J01': -14362.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -14550.0}, {'J01': 8}, {'J01': 19}, 
4485.0, {'J01': -14742.0}, {'J01': 8}, {'J01': 20}, 
4490.0, {'J01': -14930.0}, {'J01': 8}, {'J01': 19}, 
4495.0, {'J01': -15124.0}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -15310.0}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': -15504.5}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': -15690.0}, {'J01': 8}, {'J01': 19}, 
4515.0, {'J01': -15883.5}, {'J01': 8}, {'J01': 21}, 
4520.0, {'J01': -16070.0}, {'J01': 8}, {'J01': 19}, 
4525.0, {'J01': -16262.0}, {'J01': 8}, {'J01': 20}, 
4530.0, {'J01': -16450.0}, {'J01': 8}, {'J01': 19}, 
4535.0, {'J01': -16643.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -16830.0}, {'J01': 8}, {'J01': 19}, 
4545.0, {'J01': -17025.5}, {'J01': 8}, {'J01': 21}, 
4550.0, {'J01': -17210.0}, {'J01': 8}, {'J01': 19}, 
4555.0, {'J01': -17402.0}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': -17590.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -17783.0}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -17970.0}, {'J01': 8}, {'J01': 19}, 
4575.0, {'J01': -18161.5}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -18350.0}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': -18543.0}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -18730.0}, {'J01': 8}, {'J01': 19}, 
4595.0, {'J01': -18921.5}, {'J01': 8}, {'J01': 20}, 
4600.0, {'J01': -19110.0}, {'J01': 8}, {'J01': 19}, 
4605.0, {'J01': -19303.5}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': -19490.0}, {'J01': 8}, {'J01': 19}, 
4615.0, {'J01': -19684.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -19870.0}, {'J01': 8}, {'J01': 19}, 
4625.0, {'J01': -20063.5}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -20250.0}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': -20442.0}, {'J01': 8}, {'J01': 20}, 
4640.0, {'J01': -20630.0}, {'J01': 8}, {'J01': 19}, 
4645.0, {'J01': -20823.5}, {'J01': 8}, {'J01': 21}, 
4650.0, {'J01': -21010.0}, {'J01': 8}, {'J01': 19}, 
4655.0, {'J01': -21203.5}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -21390.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -21582.0}, {'J01': 8}, {'J01': 21}, 
4670.0, {'J01': -21770.0}, {'J01': 8}, {'J01': 19}, 
4675.0, {'J01': -21963.5}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -22150.0}, {'J01': 8}, {'J01': 19}, 
4685.0, {'J01': -22341.5}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -22530.0}, {'J01': 8}, {'J01': 19}, 
4695.0, {'J01': -22724.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -22910.0}, {'J01': 8}, {'J01': 19}, 
4705.0, {'J01': -23103.0}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -23290.0}, {'J01': 8}, {'J01': 19}, 
4715.0, {'J01': -23482.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -23670.0}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': -23863.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -24050.0}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': -24242.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -24430.0}, {'J01': 8}, {'J01': 19}, 
4745.0, {'J01': -24622.5}, {'J01': 8}, {'J01': 21}, 
4750.0, {'J01': -24810.0}, {'J01': 8}, {'J01': 19}, 
4755.0, {'J01': -25002.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -25190.0}, {'J01': 8}, {'J01': 19}, 
4765.0, {'J01': -25382.5}, {'J01': 8}, {'J01': 21}, 
4770.0, {'J01': -25570.0}, {'J01': 8}, {'J01': 19}, 
4775.0, {'J01': -25762.0}, {'J01': 8}, {'J01': 20}, 
4780.0, {'J01': -25950.0}, {'J01': 8}, {'J01': 19}, 
4785.0, {'J01': -26144.0}, {'J01': 8}, {'J01': 21}, 
4790.0, {'J01': -26330.0}, {'J01': 8}, {'J01': 19}, 
4795.0, {'J01': -26521.5}, {'J01': 8}, {'J01': 20}, 
4800.0, {'J01': -26710.0}, {'J01': 8}, {'J01': 19}, 
4805.0, {'J01': -26903.0}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -27090.0}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': -27282.5}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -27470.0}, {'J01': 8}, {'J01': 19}, 
4825.0, {'J01': -27664.0}, {'J01': 8}, {'J01': 21}, 
4830.0, {'J01': -27850.0}, {'J01': 8}, {'J01': 19}, 
4835.0, {'J01': -28042.5}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -28230.0}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': -28423.0}, {'J01': 8}, {'J01': 21}, 
4850.0, {'J01': -28610.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -28801.5}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -28990.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -29182.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -29370.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -29562.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -29750.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -29945.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -30130.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -30322.5}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -30510.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -30703.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -30890.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -31082.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -31270.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -31464.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -31650.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -31843.0}, {'J01': 8}, {'J01': 21}, 
4940.0, {'J01': -32030.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -32222.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -32410.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -32604.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -32790.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -32984.0}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -33170.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -33363.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -33550.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -33744.0}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -33930.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -34124.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -34310.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -34503.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -34690.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -34881.5}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -35070.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -35263.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -35450.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -35641.5}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -35830.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -36023.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -36210.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -36402.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -36590.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -36785.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -36970.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -37162.5}, {'J01': 8}, {'J01': 20}, 
5080.0, {'J01': -37350.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -37543.0}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -37730.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -37922.0}, {'J01': 8}, {'J01': 20}, 
5100.0, {'J01': -38110.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -38304.5}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -38490.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -38684.0}, {'J01': 8}, {'J01': 21}, 
5120.0, {'J01': -38870.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -39062.0}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -39250.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -39442.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -39630.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -39825.0}, {'J01': 8}, {'J01': 21}, 
5150.0, {'J01': -40010.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -40204.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -40390.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -40584.0}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -40770.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -40962.0}, {'J01': 8}, {'J01': 20}, 
5180.0, {'J01': -41150.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -41343.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -41530.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -41721.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -41910.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -42102.5}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -42290.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -42481.5}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -42670.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -42864.0}, {'J01': 8}, {'J01': 21}, 
5230.0, {'J01': -43050.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -43243.5}, {'J01': 8}, {'J01': 21}, 
5240.0, {'J01': -43430.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -43622.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -43810.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -44003.0}, {'J01': 8}, {'J01': 21}, 
5260.0, {'J01': -44190.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -44381.5}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -44570.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -44763.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -44950.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -45142.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -45330.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -45524.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -45710.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -45904.5}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -46090.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -46282.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -46470.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -46663.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -46850.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -47042.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -47230.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -47424.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -47610.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -47804.0}, {'J01': 8}, {'J01': 21}, 
5360.0, {'J01': -47990.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -48182.5}, {'J01': 8}, {'J01': 20}, 
5370.0, {'J01': -48370.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -48563.0}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -48750.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -48944.5}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -49130.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -49324.5}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -49510.0}, {'J01': 8}, {'J01': 19}, 
