5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -150208.0}, {'J01': 26}, {'J01': 101}, 
3810.0, {'J01': -151225.5}, {'J01': 26}, {'J01': 103}, 
3815.0, {'J01': -152255.5}, {'J01': 26}, {'J01': 103}, 
3820.0, {'J01': -153285.5}, {'J01': 26}, {'J01': 103}, 
3825.0, {'J01': -154315.5}, {'J01': 26}, {'J01': 103}, 
3830.0, {'J01': -155345.5}, {'J01': 26}, {'J01': 103}, 
3835.0, {'J01': -156375.5}, {'J01': 26}, {'J01': 103}, 
3840.0, {'J01': -157405.5}, {'J01': 26}, {'J01': 103}, 
3845.0, {'J01': -158435.5}, {'J01': 26}, {'J01': 103}, 
3850.0, {'J01': -159465.5}, {'J01': 26}, {'J01': 103}, 
3855.0, {'J01': -157702.5}, {'J01': 26}, {'J01': 97}, 
3860.0, {'J01': -157164.5}, {'J01': 26}, {'J01': 94}, 
3865.0, {'J01': -158114.5}, {'J01': 26}, {'J01': 98}, 
3870.0, {'J01': -159100.5}, {'J01': 26}, {'J01': 100}, 
3875.0, {'J01': -160105.5}, {'J01': 26}, {'J01': 102}, 
3880.0, {'J01': -161130.5}, {'J01': 26}, {'J01': 103}, 
3885.0, {'J01': -162160.5}, {'J01': 26}, {'J01': 103}, 
3890.0, {'J01': -163190.5}, {'J01': 26}, {'J01': 103}, 
3895.0, {'J01': -164220.5}, {'J01': 26}, {'J01': 103}, 
3900.0, {'J01': -165250.5}, {'J01': 26}, {'J01': 103}, 
3905.0, {'J01': -166280.5}, {'J01': 26}, {'J01': 103}, 
3910.0, {'J01': -167310.5}, {'J01': 26}, {'J01': 103}, 
3915.0, {'J01': -168340.5}, {'J01': 26}, {'J01': 103}, 
3920.0, {'J01': -168887.5}, {'J01': 26}, {'J01': 101}, 
3925.0, {'J01': -169019.5}, {'J01': 26}, {'J01': 98}, 
3930.0, {'J01': -170006.0}, {'J01': 26}, {'J01': 101}, 
3935.0, {'J01': -171023.0}, {'J01': 26}, {'J01': 103}, 
3940.0, {'J01': -172058.0}, {'J01': 26}, {'J01': 104}, 
3945.0, {'J01': -173098.0}, {'J01': 26}, {'J01': 104}, 
3950.0, {'J01': -174138.0}, {'J01': 26}, {'J01': 104}, 
3955.0, {'J01': -175178.0}, {'J01': 26}, {'J01': 104}, 
3960.0, {'J01': -176218.0}, {'J01': 26}, {'J01': 104}, 
3965.0, {'J01': -177258.0}, {'J01': 26}, {'J01': 104}, 
3970.0, {'J01': -178298.0}, {'J01': 26}, {'J01': 104}, 
3975.0, {'J01': -179338.0}, {'J01': 26}, {'J01': 104}, 
3980.0, {'J01': -180378.0}, {'J01': 26}, {'J01': 104}, 
3985.0, {'J01': -176334.5}, {'J01': 22}, {'J01': 98}, 
3990.0, {'J01': -176946.0}, {'J01': 22}, {'J01': 96}, 
3995.0, {'J01': -177912.0}, {'J01': 22}, {'J01': 99}, 
4000.0, {'J01': -178902.0}, {'J01': 22}, {'J01': 99}, 
4005.0, {'J01': -179892.0}, {'J01': 22}, {'J01': 99}, 
4010.0, {'J01': -180882.0}, {'J01': 22}, {'J01': 99}, 
4015.0, {'J01': -180610.5}, {'J01': 21}, {'J01': 98}, 
4020.0, {'J01': -181590.5}, {'J01': 21}, {'J01': 98}, 
4025.0, {'J01': -182570.5}, {'J01': 21}, {'J01': 98}, 
4030.0, {'J01': -183550.5}, {'J01': 21}, {'J01': 98}, 
4035.0, {'J01': -184530.5}, {'J01': 21}, {'J01': 98}, 
4040.0, {'J01': -185510.5}, {'J01': 21}, {'J01': 98}, 
4045.0, {'J01': -186490.5}, {'J01': 21}, {'J01': 98}, 
4050.0, {'J01': -182727.0}, {'J01': 19}, {'J01': 92}, 
4055.0, {'J01': -179873.0}, {'J01': 19}, {'J01': 87}, 
4060.0, {'J01': -159492.5}, {'J01': 19}, {'J01': 86}, 
4065.0, {'J01': -126423.5}, {'J01': 19}, {'J01': 83}, 
4070.0, {'J01': -102402.0}, {'J01': 19}, {'J01': 81}, 
4075.0, {'J01': -86201.5}, {'J01': 19}, {'J01': 80}, 
4080.0, {'J01': -85208.0}, {'J01': 19}, {'J01': 81}, 
4085.0, {'J01': -86024.0}, {'J01': 19}, {'J01': 83}, 
4090.0, {'J01': -86863.5}, {'J01': 19}, {'J01': 86}, 
4095.0, {'J01': -87733.5}, {'J01': 19}, {'J01': 89}, 
4100.0, {'J01': -88623.5}, {'J01': 19}, {'J01': 89}, 
4105.0, {'J01': -89513.5}, {'J01': 19}, {'J01': 89}, 
4110.0, {'J01': -90403.5}, {'J01': 19}, {'J01': 89}, 
4115.0, {'J01': -91293.5}, {'J01': 19}, {'J01': 89}, 
4120.0, {'J01': -77431.0}, {'J01': 16}, {'J01': 80}, 
4125.0, {'J01': -74614.5}, {'J01': 16}, {'J01': 78}, 
4130.0, {'J01': -75396.5}, {'J01': 16}, {'J01': 79}, 
4135.0, {'J01': -76191.5}, {'J01': 16}, {'J01': 80}, 
4140.0, {'J01': -76999.0}, {'J01': 17}, {'J01': 82}, 
4145.0, {'J01': -75913.5}, {'J01': 17}, {'J01': 80}, 
4150.0, {'J01': -76346.0}, {'J01': 17}, {'J01': 78}, 
4155.0, {'J01': -76878.5}, {'J01': 17}, {'J01': 76}, 
4160.0, {'J01': -77643.5}, {'J01': 17}, {'J01': 77}, 
4165.0, {'J01': -78413.5}, {'J01': 17}, {'J01': 77}, 
4170.0, {'J01': -79184.0}, {'J01': 17}, {'J01': 78}, 
4175.0, {'J01': -79953.5}, {'J01': 17}, {'J01': 77}, 
4180.0, {'J01': -80723.5}, {'J01': 17}, {'J01': 77}, 
4185.0, {'J01': -81493.5}, {'J01': 17}, {'J01': 77}, 
4190.0, {'J01': -82263.5}, {'J01': 17}, {'J01': 77}, 
4195.0, {'J01': -83033.5}, {'J01': 17}, {'J01': 77}, 
4200.0, {'J01': -83803.5}, {'J01': 17}, {'J01': 77}, 
4205.0, {'J01': -84573.5}, {'J01': 17}, {'J01': 77}, 
4210.0, {'J01': -85343.5}, {'J01': 17}, {'J01': 77}, 
4215.0, {'J01': -86113.5}, {'J01': 17}, {'J01': 77}, 
4220.0, {'J01': -86883.5}, {'J01': 17}, {'J01': 77}, 
4225.0, {'J01': -87653.5}, {'J01': 17}, {'J01': 77}, 
4230.0, {'J01': -88423.5}, {'J01': 17}, {'J01': 77}, 
4235.0, {'J01': -89193.5}, {'J01': 17}, {'J01': 77}, 
4240.0, {'J01': -82973.0}, {'J01': 16}, {'J01': 72}, 
4245.0, {'J01': -76926.0}, {'J01': 16}, {'J01': 67}, 
4250.0, {'J01': -77598.0}, {'J01': 16}, {'J01': 68}, 
4255.0, {'J01': -78281.5}, {'J01': 16}, {'J01': 69}, 
4260.0, {'J01': -78971.5}, {'J01': 16}, {'J01': 69}, 
4265.0, {'J01': -79661.5}, {'J01': 16}, {'J01': 69}, 
4270.0, {'J01': -80351.5}, {'J01': 16}, {'J01': 69}, 
4275.0, {'J01': -81041.5}, {'J01': 16}, {'J01': 69}, 
4280.0, {'J01': -81731.5}, {'J01': 16}, {'J01': 69}, 
4285.0, {'J01': -82421.5}, {'J01': 16}, {'J01': 69}, 
4290.0, {'J01': -83111.5}, {'J01': 16}, {'J01': 69}, 
4295.0, {'J01': -83801.5}, {'J01': 16}, {'J01': 69}, 
4300.0, {'J01': -84491.5}, {'J01': 16}, {'J01': 69}, 
4305.0, {'J01': -75884.5}, {'J01': 14}, {'J01': 61}, 
4310.0, {'J01': -68476.0}, {'J01': 13}, {'J01': 55}, 
4315.0, {'J01': -63891.0}, {'J01': 13}, {'J01': 56}, 
4320.0, {'J01': -64453.5}, {'J01': 13}, {'J01': 59}, 
4325.0, {'J01': -65052.0}, {'J01': 13}, {'J01': 61}, 
4330.0, {'J01': -65662.0}, {'J01': 13}, {'J01': 61}, 
4335.0, {'J01': -66272.0}, {'J01': 13}, {'J01': 61}, 
4340.0, {'J01': -66882.0}, {'J01': 13}, {'J01': 61}, 
4345.0, {'J01': -67500.0}, {'J01': 13}, {'J01': 63}, 
4350.0, {'J01': -68130.0}, {'J01': 13}, {'J01': 63}, 
4355.0, {'J01': -68762.5}, {'J01': 13}, {'J01': 64}, 
4360.0, {'J01': -69404.5}, {'J01': 13}, {'J01': 65}, 
4365.0, {'J01': -70054.5}, {'J01': 13}, {'J01': 65}, 
4370.0, {'J01': -70704.5}, {'J01': 13}, {'J01': 65}, 
4375.0, {'J01': -55723.5}, {'J01': 10}, {'J01': 57}, 
4380.0, {'J01': -49690.0}, {'J01': 9}, {'J01': 52}, 
4385.0, {'J01': -48562.5}, {'J01': 9}, {'J01': 55}, 
4390.0, {'J01': -47462.5}, {'J01': 9}, {'J01': 55}, 
4395.0, {'J01': -48015.5}, {'J01': 9}, {'J01': 56}, 
4400.0, {'J01': -48575.5}, {'J01': 9}, {'J01': 56}, 
4405.0, {'J01': -49136.0}, {'J01': 9}, {'J01': 57}, 
4410.0, {'J01': -49706.0}, {'J01': 9}, {'J01': 57}, 
4415.0, {'J01': -50276.0}, {'J01': 9}, {'J01': 57}, 
4420.0, {'J01': -50846.0}, {'J01': 9}, {'J01': 57}, 
4425.0, {'J01': -51416.5}, {'J01': 9}, {'J01': 58}, 
4430.0, {'J01': -51986.0}, {'J01': 9}, {'J01': 57}, 
4435.0, {'J01': -52556.0}, {'J01': 9}, {'J01': 57}, 
4440.0, {'J01': -53126.0}, {'J01': 9}, {'J01': 57}, 
4445.0, {'J01': -53696.0}, {'J01': 9}, {'J01': 57}, 
4450.0, {'J01': -54266.0}, {'J01': 9}, {'J01': 57}, 
4455.0, {'J01': -54836.0}, {'J01': 9}, {'J01': 57}, 
4460.0, {'J01': -55406.0}, {'J01': 9}, {'J01': 57}, 
4465.0, {'J01': -55976.0}, {'J01': 9}, {'J01': 57}, 
4470.0, {'J01': -56546.0}, {'J01': 9}, {'J01': 57}, 
4475.0, {'J01': -57116.0}, {'J01': 9}, {'J01': 57}, 
4480.0, {'J01': -57686.0}, {'J01': 9}, {'J01': 57}, 
4485.0, {'J01': -58256.0}, {'J01': 9}, {'J01': 57}, 
4490.0, {'J01': -58826.0}, {'J01': 9}, {'J01': 57}, 
4495.0, {'J01': -49655.0}, {'J01': 8}, {'J01': 51}, 
4500.0, {'J01': -43274.0}, {'J01': 8}, {'J01': 47}, 
4505.0, {'J01': -43746.5}, {'J01': 8}, {'J01': 49}, 
4510.0, {'J01': -44236.5}, {'J01': 8}, {'J01': 49}, 
4515.0, {'J01': -44726.5}, {'J01': 8}, {'J01': 49}, 
4520.0, {'J01': -45216.5}, {'J01': 8}, {'J01': 49}, 
4525.0, {'J01': -45706.5}, {'J01': 8}, {'J01': 49}, 
4530.0, {'J01': -46196.5}, {'J01': 8}, {'J01': 49}, 
4535.0, {'J01': -46686.5}, {'J01': 8}, {'J01': 49}, 
4540.0, {'J01': -47176.5}, {'J01': 8}, {'J01': 49}, 
4545.0, {'J01': -47666.5}, {'J01': 8}, {'J01': 49}, 
4550.0, {'J01': -48156.5}, {'J01': 8}, {'J01': 49}, 
4555.0, {'J01': -48646.5}, {'J01': 8}, {'J01': 49}, 
4560.0, {'J01': -40180.0}, {'J01': 7}, {'J01': 43}, 
4565.0, {'J01': -28567.0}, {'J01': 5}, {'J01': 32}, 
4570.0, {'J01': -23913.5}, {'J01': 5}, {'J01': 31}, 
4575.0, {'J01': -19959.0}, {'J01': 5}, {'J01': 32}, 
4580.0, {'J01': -11851.5}, {'J01': 7}, {'J01': 28}, 
4585.0, {'J01': -5366.5}, {'J01': 7}, {'J01': 26}, 
4590.0, {'J01': -5018.5}, {'J01': 7}, {'J01': 29}, 
4595.0, {'J01': -2475.0}, {'J01': 4}, {'J01': 22}, 
4600.0, {'J01': -2526.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -1482.5}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -1385.5}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': -1049.0}, {'J01': 6}, {'J01': 27}, 
4620.0, {'J01': -1108.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1290.0}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': -918.0}, {'J01': 8}, {'J01': 22}, 
4635.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 24}, 
4640.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 20}, 
4645.0, {'J01': -1179.0}, {'J01': 8}, {'J01': 19}, 
4650.0, {'J01': -1363.5}, {'J01': 8}, {'J01': 26}, 
4655.0, {'J01': -1524.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1626.0}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': -1802.5}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -2017.5}, {'J01': 8}, {'J01': 28}, 
4675.0, {'J01': -2192.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -2373.0}, {'J01': 8}, {'J01': 22}, 
4685.0, {'J01': -2538.0}, {'J01': 8}, {'J01': 20}, 
4690.0, {'J01': -2731.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -2918.0}, {'J01': 8}, {'J01': 20}, 
4700.0, {'J01': -3112.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -3297.5}, {'J01': 8}, {'J01': 20}, 
4710.0, {'J01': -3492.5}, {'J01': 8}, {'J01': 23}, 
4715.0, {'J01': -3677.5}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -3876.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -4068.5}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -4252.5}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -4442.5}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': -4635.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -4882.5}, {'J01': 8}, {'J01': 30}, 
4750.0, {'J01': -5100.5}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -5236.0}, {'J01': 8}, {'J01': 23}, 
4760.0, {'J01': -5459.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -5740.5}, {'J01': 8}, {'J01': 30}, 
4770.0, {'J01': -5923.0}, {'J01': 8}, {'J01': 33}, 
4775.0, {'J01': -6042.5}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -6201.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -6377.0}, {'J01': 8}, {'J01': 24}, 
4790.0, {'J01': -6527.5}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -6720.5}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -6907.5}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -7101.5}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -7289.5}, {'J01': 8}, {'J01': 20}, 
4815.0, {'J01': -7481.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -7667.5}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': -7868.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -8068.5}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -8261.0}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': -8428.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -8621.0}, {'J01': 8}, {'J01': 22}, 
4850.0, {'J01': -8807.0}, {'J01': 8}, {'J01': 19}, 
4855.0, {'J01': -8999.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -9187.0}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': -9380.5}, {'J01': 8}, {'J01': 21}, 
4870.0, {'J01': -9567.0}, {'J01': 8}, {'J01': 19}, 
4875.0, {'J01': -9759.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -9947.0}, {'J01': 8}, {'J01': 19}, 
4885.0, {'J01': -10140.0}, {'J01': 8}, {'J01': 21}, 
4890.0, {'J01': -10327.0}, {'J01': 8}, {'J01': 19}, 
4895.0, {'J01': -10519.0}, {'J01': 8}, {'J01': 20}, 
4900.0, {'J01': -10707.0}, {'J01': 8}, {'J01': 19}, 
4905.0, {'J01': -10899.0}, {'J01': 8}, {'J01': 21}, 
4910.0, {'J01': -11087.0}, {'J01': 8}, {'J01': 19}, 
4915.0, {'J01': -11279.0}, {'J01': 8}, {'J01': 20}, 
4920.0, {'J01': -11467.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -11660.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -11847.0}, {'J01': 8}, {'J01': 19}, 
4935.0, {'J01': -12039.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -12227.0}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': -12421.0}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': -12607.0}, {'J01': 8}, {'J01': 19}, 
4955.0, {'J01': -12801.0}, {'J01': 8}, {'J01': 21}, 
4960.0, {'J01': -12987.0}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': -13180.5}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': -13367.0}, {'J01': 8}, {'J01': 19}, 
4975.0, {'J01': -13559.5}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -13747.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -13940.5}, {'J01': 8}, {'J01': 21}, 
4990.0, {'J01': -14127.0}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': -14320.0}, {'J01': 8}, {'J01': 21}, 
5000.0, {'J01': -14507.0}, {'J01': 8}, {'J01': 19}, 
5005.0, {'J01': -14701.5}, {'J01': 8}, {'J01': 21}, 
5010.0, {'J01': -14887.0}, {'J01': 8}, {'J01': 19}, 
5015.0, {'J01': -15081.5}, {'J01': 8}, {'J01': 21}, 
5020.0, {'J01': -15267.0}, {'J01': 8}, {'J01': 19}, 
5025.0, {'J01': -15461.0}, {'J01': 8}, {'J01': 21}, 
5030.0, {'J01': -15647.0}, {'J01': 8}, {'J01': 19}, 
5035.0, {'J01': -15839.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -16027.0}, {'J01': 8}, {'J01': 19}, 
5045.0, {'J01': -16221.5}, {'J01': 8}, {'J01': 21}, 
5050.0, {'J01': -16407.0}, {'J01': 8}, {'J01': 19}, 
5055.0, {'J01': -16599.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -16787.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -16980.0}, {'J01': 8}, {'J01': 21}, 
5070.0, {'J01': -17167.0}, {'J01': 8}, {'J01': 19}, 
5075.0, {'J01': -17361.5}, {'J01': 8}, {'J01': 21}, 
5080.0, {'J01': -17547.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -17740.5}, {'J01': 8}, {'J01': 21}, 
5090.0, {'J01': -17927.0}, {'J01': 8}, {'J01': 19}, 
5095.0, {'J01': -18121.5}, {'J01': 8}, {'J01': 21}, 
5100.0, {'J01': -18307.0}, {'J01': 8}, {'J01': 19}, 
5105.0, {'J01': -18501.0}, {'J01': 8}, {'J01': 21}, 
5110.0, {'J01': -18687.0}, {'J01': 8}, {'J01': 19}, 
5115.0, {'J01': -18879.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -19067.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -19258.5}, {'J01': 8}, {'J01': 20}, 
5130.0, {'J01': -19447.0}, {'J01': 8}, {'J01': 19}, 
5135.0, {'J01': -19639.5}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -19827.0}, {'J01': 8}, {'J01': 19}, 
5145.0, {'J01': -20019.0}, {'J01': 8}, {'J01': 20}, 
5150.0, {'J01': -20207.0}, {'J01': 8}, {'J01': 19}, 
5155.0, {'J01': -20401.0}, {'J01': 8}, {'J01': 21}, 
5160.0, {'J01': -20587.0}, {'J01': 8}, {'J01': 19}, 
5165.0, {'J01': -20781.5}, {'J01': 8}, {'J01': 21}, 
5170.0, {'J01': -20967.0}, {'J01': 8}, {'J01': 19}, 
5175.0, {'J01': -21161.0}, {'J01': 8}, {'J01': 21}, 
5180.0, {'J01': -21347.0}, {'J01': 8}, {'J01': 19}, 
5185.0, {'J01': -21540.5}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -21727.0}, {'J01': 8}, {'J01': 19}, 
5195.0, {'J01': -21918.5}, {'J01': 8}, {'J01': 20}, 
5200.0, {'J01': -22107.0}, {'J01': 8}, {'J01': 19}, 
5205.0, {'J01': -22301.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -22487.0}, {'J01': 8}, {'J01': 19}, 
5215.0, {'J01': -22680.5}, {'J01': 8}, {'J01': 21}, 
5220.0, {'J01': -22867.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -23059.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -23247.0}, {'J01': 8}, {'J01': 19}, 
5235.0, {'J01': -23439.5}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -23627.0}, {'J01': 8}, {'J01': 19}, 
5245.0, {'J01': -23821.5}, {'J01': 8}, {'J01': 21}, 
5250.0, {'J01': -24007.0}, {'J01': 8}, {'J01': 19}, 
5255.0, {'J01': -24199.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -24387.0}, {'J01': 8}, {'J01': 19}, 
5265.0, {'J01': -24581.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -24767.0}, {'J01': 8}, {'J01': 19}, 
5275.0, {'J01': -24959.0}, {'J01': 8}, {'J01': 20}, 
5280.0, {'J01': -25147.0}, {'J01': 8}, {'J01': 19}, 
5285.0, {'J01': -25340.5}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -25527.0}, {'J01': 8}, {'J01': 19}, 
5295.0, {'J01': -25721.0}, {'J01': 8}, {'J01': 21}, 
5300.0, {'J01': -25907.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -26101.0}, {'J01': 8}, {'J01': 21}, 
5310.0, {'J01': -26287.0}, {'J01': 8}, {'J01': 19}, 
5315.0, {'J01': -26481.0}, {'J01': 8}, {'J01': 21}, 
5320.0, {'J01': -26667.0}, {'J01': 8}, {'J01': 19}, 
5325.0, {'J01': -26861.0}, {'J01': 8}, {'J01': 21}, 
5330.0, {'J01': -27047.0}, {'J01': 8}, {'J01': 19}, 
5335.0, {'J01': -27239.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -27427.0}, {'J01': 8}, {'J01': 19}, 
5345.0, {'J01': -27619.5}, {'J01': 8}, {'J01': 21}, 
5350.0, {'J01': -27807.0}, {'J01': 8}, {'J01': 19}, 
5355.0, {'J01': -27999.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -28187.0}, {'J01': 8}, {'J01': 19}, 
5365.0, {'J01': -28380.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -28567.0}, {'J01': 8}, {'J01': 19}, 
5375.0, {'J01': -28758.5}, {'J01': 8}, {'J01': 20}, 
5380.0, {'J01': -28947.0}, {'J01': 8}, {'J01': 19}, 
5385.0, {'J01': -29141.0}, {'J01': 8}, {'J01': 21}, 
5390.0, {'J01': -29327.0}, {'J01': 8}, {'J01': 19}, 
5395.0, {'J01': -29521.0}, {'J01': 8}, {'J01': 21}, 
5400.0, {'J01': -29707.0}, {'J01': 8}, {'J01': 19}, 
