5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -85187.0}, {'J01': 8}, {'J01': 21}, 
3810.0, {'J01': -85376.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -85573.0}, {'J01': 8}, {'J01': 20}, 
3820.0, {'J01': -85777.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -85973.0}, {'J01': 8}, {'J01': 20}, 
3830.0, {'J01': -86176.5}, {'J01': 8}, {'J01': 22}, 
3835.0, {'J01': -86373.0}, {'J01': 8}, {'J01': 20}, 
3840.0, {'J01': -86576.5}, {'J01': 8}, {'J01': 22}, 
3845.0, {'J01': -86773.0}, {'J01': 8}, {'J01': 20}, 
3850.0, {'J01': -86977.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -87173.0}, {'J01': 8}, {'J01': 20}, 
3860.0, {'J01': -87377.0}, {'J01': 8}, {'J01': 22}, 
3865.0, {'J01': -87573.0}, {'J01': 8}, {'J01': 20}, 
3870.0, {'J01': -87777.0}, {'J01': 8}, {'J01': 22}, 
3875.0, {'J01': -87973.0}, {'J01': 8}, {'J01': 20}, 
3880.0, {'J01': -88175.5}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -88396.0}, {'J01': 8}, {'J01': 25}, 
3890.0, {'J01': -88610.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -88773.0}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': -88974.5}, {'J01': 8}, {'J01': 21}, 
3905.0, {'J01': -89191.0}, {'J01': 8}, {'J01': 23}, 
3910.0, {'J01': -89386.0}, {'J01': 8}, {'J01': 21}, 
3915.0, {'J01': -89575.0}, {'J01': 8}, {'J01': 21}, 
3920.0, {'J01': -89785.0}, {'J01': 8}, {'J01': 21}, 
3925.0, {'J01': -90006.0}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': -90197.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -90373.0}, {'J01': 8}, {'J01': 20}, 
3940.0, {'J01': -90576.0}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': -90798.5}, {'J01': 8}, {'J01': 25}, 
3950.0, {'J01': -90996.5}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -91173.0}, {'J01': 8}, {'J01': 20}, 
3960.0, {'J01': -91374.0}, {'J01': 8}, {'J01': 21}, 
3965.0, {'J01': -91593.0}, {'J01': 8}, {'J01': 24}, 
3970.0, {'J01': -91786.0}, {'J01': 8}, {'J01': 21}, 
3975.0, {'J01': -91975.0}, {'J01': 8}, {'J01': 21}, 
3980.0, {'J01': -92191.5}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -92384.5}, {'J01': 8}, {'J01': 21}, 
3990.0, {'J01': -92576.0}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -92773.0}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': -92974.5}, {'J01': 8}, {'J01': 21}, 
4005.0, {'J01': -93197.0}, {'J01': 8}, {'J01': 25}, 
4010.0, {'J01': -93410.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -93573.0}, {'J01': 8}, {'J01': 20}, 
4020.0, {'J01': -93774.5}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': -93994.0}, {'J01': 8}, {'J01': 24}, 
4030.0, {'J01': -94197.5}, {'J01': 8}, {'J01': 22}, 
4035.0, {'J01': -94373.0}, {'J01': 8}, {'J01': 20}, 
4040.0, {'J01': -94574.5}, {'J01': 8}, {'J01': 22}, 
4045.0, {'J01': -94773.0}, {'J01': 8}, {'J01': 20}, 
4050.0, {'J01': -94974.5}, {'J01': 8}, {'J01': 21}, 
4055.0, {'J01': -95191.5}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -95385.0}, {'J01': 8}, {'J01': 21}, 
4065.0, {'J01': -95576.0}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': -95773.0}, {'J01': 8}, {'J01': 20}, 
4075.0, {'J01': -95976.5}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -96173.0}, {'J01': 8}, {'J01': 20}, 
4085.0, {'J01': -96374.5}, {'J01': 8}, {'J01': 21}, 
4090.0, {'J01': -96591.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -96785.0}, {'J01': 8}, {'J01': 21}, 
4100.0, {'J01': -96976.5}, {'J01': 8}, {'J01': 22}, 
4105.0, {'J01': -97173.0}, {'J01': 8}, {'J01': 20}, 
4110.0, {'J01': -97377.0}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': -97573.0}, {'J01': 8}, {'J01': 20}, 
4120.0, {'J01': -97776.5}, {'J01': 8}, {'J01': 22}, 
4125.0, {'J01': -97973.0}, {'J01': 8}, {'J01': 20}, 
4130.0, {'J01': -98175.5}, {'J01': 8}, {'J01': 21}, 
4135.0, {'J01': -98385.5}, {'J01': 8}, {'J01': 21}, 
4140.0, {'J01': -98603.5}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -98796.5}, {'J01': 8}, {'J01': 22}, 
4150.0, {'J01': -98973.0}, {'J01': 8}, {'J01': 20}, 
4155.0, {'J01': -99176.5}, {'J01': 8}, {'J01': 22}, 
4160.0, {'J01': -99373.0}, {'J01': 8}, {'J01': 20}, 
4165.0, {'J01': -99575.0}, {'J01': 8}, {'J01': 21}, 
4170.0, {'J01': -99792.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -99995.5}, {'J01': 8}, {'J01': 22}, 
4180.0, {'J01': -100173.0}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': -100373.5}, {'J01': 8}, {'J01': 21}, 
4190.0, {'J01': -100590.5}, {'J01': 8}, {'J01': 24}, 
4195.0, {'J01': -100796.0}, {'J01': 8}, {'J01': 22}, 
4200.0, {'J01': -100973.0}, {'J01': 8}, {'J01': 20}, 
4205.0, {'J01': -101174.5}, {'J01': 8}, {'J01': 21}, 
4210.0, {'J01': -101393.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -101584.5}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': -101774.5}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -101991.5}, {'J01': 8}, {'J01': 23}, 
4230.0, {'J01': -102185.0}, {'J01': 8}, {'J01': 21}, 
4235.0, {'J01': -102376.5}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -102573.0}, {'J01': 8}, {'J01': 20}, 
4245.0, {'J01': -102777.0}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': -102973.0}, {'J01': 8}, {'J01': 20}, 
4255.0, {'J01': -103177.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -103373.0}, {'J01': 8}, {'J01': 20}, 
4265.0, {'J01': -103577.0}, {'J01': 8}, {'J01': 22}, 
4270.0, {'J01': -103773.0}, {'J01': 8}, {'J01': 20}, 
4275.0, {'J01': -103977.0}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': -104173.0}, {'J01': 8}, {'J01': 20}, 
4285.0, {'J01': -104376.5}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': -104573.0}, {'J01': 8}, {'J01': 20}, 
4295.0, {'J01': -104776.5}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': -104973.0}, {'J01': 8}, {'J01': 20}, 
4305.0, {'J01': -105177.0}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': -105373.0}, {'J01': 8}, {'J01': 20}, 
4315.0, {'J01': -105577.0}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': -105773.0}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': -105976.5}, {'J01': 8}, {'J01': 22}, 
4330.0, {'J01': -106173.0}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': -106375.5}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -106573.0}, {'J01': 8}, {'J01': 20}, 
4345.0, {'J01': -106775.0}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -106991.5}, {'J01': 8}, {'J01': 23}, 
4355.0, {'J01': -107185.0}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': -107376.5}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -107573.0}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -107776.5}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -107973.0}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -108177.0}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': -108373.0}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -108577.0}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': -108773.0}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -108975.5}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -109192.5}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -109385.0}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -109576.5}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -109773.0}, {'J01': 8}, {'J01': 20}, 
4425.0, {'J01': -109976.5}, {'J01': 8}, {'J01': 22}, 
4430.0, {'J01': -110173.0}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': -110375.5}, {'J01': 8}, {'J01': 21}, 
4440.0, {'J01': -110590.5}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -110773.0}, {'J01': 8}, {'J01': 20}, 
4450.0, {'J01': -110977.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -111173.0}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': -111375.5}, {'J01': 8}, {'J01': 22}, 
4465.0, {'J01': -111573.0}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': -111776.5}, {'J01': 8}, {'J01': 22}, 
4475.0, {'J01': -111973.0}, {'J01': 8}, {'J01': 20}, 
4480.0, {'J01': -112175.0}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -112395.0}, {'J01': 8}, {'J01': 25}, 
4490.0, {'J01': -112610.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -112773.0}, {'J01': 8}, {'J01': 20}, 
4500.0, {'J01': -112976.5}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': -113173.0}, {'J01': 8}, {'J01': 20}, 
4510.0, {'J01': -113375.5}, {'J01': 8}, {'J01': 21}, 
4515.0, {'J01': -113592.5}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': -113785.0}, {'J01': 8}, {'J01': 21}, 
4525.0, {'J01': -113977.0}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -114173.0}, {'J01': 8}, {'J01': 20}, 
4535.0, {'J01': -114376.5}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -114573.0}, {'J01': 8}, {'J01': 20}, 
4545.0, {'J01': -114777.0}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -114973.0}, {'J01': 8}, {'J01': 20}, 
4555.0, {'J01': -115174.5}, {'J01': 8}, {'J01': 21}, 
4560.0, {'J01': -115390.5}, {'J01': 8}, {'J01': 23}, 
4565.0, {'J01': -115584.5}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -115776.5}, {'J01': 8}, {'J01': 22}, 
4575.0, {'J01': -115973.0}, {'J01': 8}, {'J01': 20}, 
4580.0, {'J01': -116177.0}, {'J01': 8}, {'J01': 22}, 
4585.0, {'J01': -116373.0}, {'J01': 8}, {'J01': 20}, 
4590.0, {'J01': -116575.0}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -116785.0}, {'J01': 8}, {'J01': 21}, 
4600.0, {'J01': -117005.0}, {'J01': 8}, {'J01': 25}, 
4605.0, {'J01': -117208.0}, {'J01': 8}, {'J01': 23}, 
4610.0, {'J01': -117373.0}, {'J01': 8}, {'J01': 20}, 
4615.0, {'J01': -117574.5}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -117791.5}, {'J01': 8}, {'J01': 24}, 
4625.0, {'J01': -117996.5}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': -118173.0}, {'J01': 8}, {'J01': 20}, 
4635.0, {'J01': -118373.5}, {'J01': 8}, {'J01': 21}, 
4640.0, {'J01': -118591.0}, {'J01': 8}, {'J01': 24}, 
4645.0, {'J01': -118796.0}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': -118973.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -119174.0}, {'J01': 8}, {'J01': 21}, 
4660.0, {'J01': -119389.5}, {'J01': 8}, {'J01': 23}, 
4665.0, {'J01': -119573.0}, {'J01': 8}, {'J01': 20}, 
4670.0, {'J01': -119775.0}, {'J01': 8}, {'J01': 21}, 
4675.0, {'J01': -119985.0}, {'J01': 8}, {'J01': 21}, 
4680.0, {'J01': -120202.5}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -120396.5}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -120573.0}, {'J01': 8}, {'J01': 20}, 
4695.0, {'J01': -120773.5}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -120988.5}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -121184.5}, {'J01': 8}, {'J01': 21}, 
4710.0, {'J01': -121378.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -121573.0}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': -121777.0}, {'J01': 8}, {'J01': 22}, 
4725.0, {'J01': -121973.0}, {'J01': 8}, {'J01': 20}, 
4730.0, {'J01': -122177.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -122373.0}, {'J01': 8}, {'J01': 20}, 
4740.0, {'J01': -122576.5}, {'J01': 8}, {'J01': 22}, 
4745.0, {'J01': -122773.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -122977.0}, {'J01': 8}, {'J01': 22}, 
4755.0, {'J01': -123173.0}, {'J01': 8}, {'J01': 20}, 
4760.0, {'J01': -123376.5}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': -123573.0}, {'J01': 8}, {'J01': 20}, 
4770.0, {'J01': -123774.5}, {'J01': 8}, {'J01': 21}, 
4775.0, {'J01': -123991.5}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -124185.0}, {'J01': 8}, {'J01': 21}, 
4785.0, {'J01': -124377.0}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': -124573.0}, {'J01': 8}, {'J01': 20}, 
4795.0, {'J01': -124777.0}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': -124973.0}, {'J01': 8}, {'J01': 20}, 
4805.0, {'J01': -125175.5}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': -125393.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -125573.0}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': -125777.5}, {'J01': 8}, {'J01': 22}, 
4825.0, {'J01': -125973.0}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': -126177.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -126373.0}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': -126577.5}, {'J01': 8}, {'J01': 22}, 
4845.0, {'J01': -126773.0}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': -126976.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -127173.0}, {'J01': 8}, {'J01': 20}, 
4860.0, {'J01': -127376.0}, {'J01': 8}, {'J01': 22}, 
4865.0, {'J01': -127573.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -127776.5}, {'J01': 8}, {'J01': 22}, 
4875.0, {'J01': -127973.0}, {'J01': 8}, {'J01': 20}, 
4880.0, {'J01': -128175.0}, {'J01': 8}, {'J01': 21}, 
4885.0, {'J01': -128391.5}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -128585.0}, {'J01': 8}, {'J01': 21}, 
4895.0, {'J01': -128776.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -128973.0}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': -129177.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -129373.0}, {'J01': 8}, {'J01': 20}, 
4915.0, {'J01': -129577.0}, {'J01': 8}, {'J01': 22}, 
4920.0, {'J01': -129773.0}, {'J01': 8}, {'J01': 20}, 
4925.0, {'J01': -129974.5}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -130190.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -130373.0}, {'J01': 8}, {'J01': 20}, 
4940.0, {'J01': -130577.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -130773.0}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': -130976.0}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': -131173.0}, {'J01': 8}, {'J01': 20}, 
4960.0, {'J01': -131377.0}, {'J01': 8}, {'J01': 22}, 
4965.0, {'J01': -131573.0}, {'J01': 8}, {'J01': 20}, 
4970.0, {'J01': -131776.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -131973.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -132177.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -132373.0}, {'J01': 8}, {'J01': 20}, 
4990.0, {'J01': -132575.0}, {'J01': 8}, {'J01': 22}, 
4995.0, {'J01': -132773.0}, {'J01': 8}, {'J01': 20}, 
5000.0, {'J01': -132977.5}, {'J01': 8}, {'J01': 22}, 
5005.0, {'J01': -133173.0}, {'J01': 8}, {'J01': 20}, 
5010.0, {'J01': -133377.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -133573.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -133777.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -133973.0}, {'J01': 8}, {'J01': 20}, 
5030.0, {'J01': -134176.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -134373.0}, {'J01': 8}, {'J01': 20}, 
5040.0, {'J01': -134577.0}, {'J01': 8}, {'J01': 22}, 
5045.0, {'J01': -134773.0}, {'J01': 8}, {'J01': 20}, 
5050.0, {'J01': -134977.0}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -135173.0}, {'J01': 8}, {'J01': 20}, 
5060.0, {'J01': -135375.0}, {'J01': 8}, {'J01': 21}, 
5065.0, {'J01': -135592.0}, {'J01': 8}, {'J01': 23}, 
5070.0, {'J01': -135785.0}, {'J01': 8}, {'J01': 21}, 
5075.0, {'J01': -135976.5}, {'J01': 8}, {'J01': 22}, 
5080.0, {'J01': -136173.0}, {'J01': 8}, {'J01': 20}, 
5085.0, {'J01': -136377.0}, {'J01': 8}, {'J01': 22}, 
5090.0, {'J01': -136573.0}, {'J01': 8}, {'J01': 20}, 
5095.0, {'J01': -136776.5}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -136973.0}, {'J01': 8}, {'J01': 20}, 
5105.0, {'J01': -137176.0}, {'J01': 8}, {'J01': 22}, 
5110.0, {'J01': -137373.0}, {'J01': 8}, {'J01': 20}, 
5115.0, {'J01': -137577.0}, {'J01': 8}, {'J01': 22}, 
5120.0, {'J01': -137773.0}, {'J01': 8}, {'J01': 20}, 
5125.0, {'J01': -137976.5}, {'J01': 8}, {'J01': 22}, 
5130.0, {'J01': -138173.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -138377.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -138573.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -138775.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -138973.0}, {'J01': 8}, {'J01': 20}, 
5155.0, {'J01': -139177.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -139373.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -139577.5}, {'J01': 8}, {'J01': 22}, 
5170.0, {'J01': -139773.0}, {'J01': 8}, {'J01': 20}, 
5175.0, {'J01': -139977.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -140173.0}, {'J01': 8}, {'J01': 20}, 
5185.0, {'J01': -140375.0}, {'J01': 8}, {'J01': 21}, 
5190.0, {'J01': -140592.0}, {'J01': 8}, {'J01': 23}, 
5195.0, {'J01': -140785.0}, {'J01': 8}, {'J01': 21}, 
5200.0, {'J01': -140976.5}, {'J01': 8}, {'J01': 22}, 
5205.0, {'J01': -141173.0}, {'J01': 8}, {'J01': 20}, 
5210.0, {'J01': -141377.0}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -141573.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -141777.0}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -141973.0}, {'J01': 8}, {'J01': 20}, 
5230.0, {'J01': -142177.5}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -142373.0}, {'J01': 8}, {'J01': 20}, 
5240.0, {'J01': -142577.5}, {'J01': 8}, {'J01': 22}, 
5245.0, {'J01': -142773.0}, {'J01': 8}, {'J01': 20}, 
5250.0, {'J01': -142977.5}, {'J01': 8}, {'J01': 22}, 
5255.0, {'J01': -143173.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -143377.0}, {'J01': 8}, {'J01': 22}, 
5265.0, {'J01': -143573.0}, {'J01': 8}, {'J01': 20}, 
5270.0, {'J01': -143775.0}, {'J01': 8}, {'J01': 21}, 
5275.0, {'J01': -143985.0}, {'J01': 8}, {'J01': 21}, 
5280.0, {'J01': -144201.5}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -144385.0}, {'J01': 8}, {'J01': 21}, 
5290.0, {'J01': -144577.5}, {'J01': 8}, {'J01': 22}, 
5295.0, {'J01': -144773.0}, {'J01': 8}, {'J01': 20}, 
5300.0, {'J01': -144977.5}, {'J01': 8}, {'J01': 22}, 
5305.0, {'J01': -145173.0}, {'J01': 8}, {'J01': 20}, 
5310.0, {'J01': -145376.5}, {'J01': 8}, {'J01': 22}, 
5315.0, {'J01': -145573.0}, {'J01': 8}, {'J01': 20}, 
5320.0, {'J01': -145777.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -145973.0}, {'J01': 8}, {'J01': 20}, 
5330.0, {'J01': -146177.0}, {'J01': 8}, {'J01': 22}, 
5335.0, {'J01': -146373.0}, {'J01': 8}, {'J01': 20}, 
5340.0, {'J01': -146577.5}, {'J01': 8}, {'J01': 22}, 
5345.0, {'J01': -146773.0}, {'J01': 8}, {'J01': 20}, 
5350.0, {'J01': -146976.0}, {'J01': 8}, {'J01': 22}, 
5355.0, {'J01': -147173.0}, {'J01': 8}, {'J01': 20}, 
5360.0, {'J01': -147375.0}, {'J01': 8}, {'J01': 21}, 
5365.0, {'J01': -147585.0}, {'J01': 8}, {'J01': 21}, 
5370.0, {'J01': -147802.5}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -147984.5}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -148177.5}, {'J01': 8}, {'J01': 22}, 
5385.0, {'J01': -148373.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -148578.0}, {'J01': 8}, {'J01': 22}, 
5395.0, {'J01': -148773.0}, {'J01': 8}, {'J01': 20}, 
5400.0, {'J01': -148977.0}, {'J01': 8}, {'J01': 22}, 
