5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -7852.0}, {'J01': 19}, {'J01': 51}, 
3810.0, {'J01': -8026.0}, {'J01': 19}, {'J01': 53}, 
3815.0, {'J01': -7768.5}, {'J01': 19}, {'J01': 47}, 
3820.0, {'J01': -8241.5}, {'J01': 19}, {'J01': 49}, 
3825.0, {'J01': -7448.5}, {'J01': 17}, {'J01': 46}, 
3830.0, {'J01': -6221.0}, {'J01': 14}, {'J01': 39}, 
3835.0, {'J01': -5926.0}, {'J01': 13}, {'J01': 37}, 
3840.0, {'J01': -6192.0}, {'J01': 13}, {'J01': 38}, 
3845.0, {'J01': -5522.5}, {'J01': 11}, {'J01': 34}, 
3850.0, {'J01': -5066.0}, {'J01': 10}, {'J01': 31}, 
3855.0, {'J01': -3134.5}, {'J01': 6}, {'J01': 23}, 
3860.0, {'J01': -3302.0}, {'J01': 6}, {'J01': 24}, 
3865.0, {'J01': -2795.5}, {'J01': 7}, {'J01': 29}, 
3870.0, {'J01': -2728.5}, {'J01': 8}, {'J01': 32}, 
3875.0, {'J01': -3041.5}, {'J01': 8}, {'J01': 32}, 
3880.0, {'J01': -3361.5}, {'J01': 8}, {'J01': 32}, 
3885.0, {'J01': -3690.0}, {'J01': 8}, {'J01': 34}, 
3890.0, {'J01': -3954.0}, {'J01': 8}, {'J01': 33}, 
3895.0, {'J01': -4287.5}, {'J01': 8}, {'J01': 35}, 
3900.0, {'J01': -2859.0}, {'J01': 7}, {'J01': 30}, 
3905.0, {'J01': -3139.0}, {'J01': 7}, {'J01': 31}, 
3910.0, {'J01': -3404.0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -3200.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -3155.0}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': -3427.5}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': -3711.0}, {'J01': 8}, {'J01': 29}, 
3935.0, {'J01': -2571.5}, {'J01': 7}, {'J01': 24}, 
3940.0, {'J01': -2128.5}, {'J01': 6}, {'J01': 24}, 
3945.0, {'J01': -1884.0}, {'J01': 5}, {'J01': 22}, 
3950.0, {'J01': -1980.5}, {'J01': 5}, {'J01': 25}, 
3955.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': -2091.5}, {'J01': 8}, {'J01': 26}, 
3965.0, {'J01': -2165.5}, {'J01': 8}, {'J01': 25}, 
3970.0, {'J01': -1455.0}, {'J01': 6}, {'J01': 21}, 
3975.0, {'J01': -561.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -515.5}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3990.0, {'J01': -481.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -520.0}, {'J01': 6}, {'J01': 26}, 
4000.0, {'J01': -709.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -753.0}, {'J01': 7}, {'J01': 25}, 
4010.0, {'J01': -1012.5}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -1103.0}, {'J01': 6}, {'J01': 25}, 
4025.0, {'J01': -885.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -954.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -892.5}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': -930.0}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': -1168.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -903.5}, {'J01': 6}, {'J01': 19}, 
4060.0, {'J01': -636.5}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -570.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -561.0}, {'J01': 4}, {'J01': 8}, 
4075.0, {'J01': -596.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -671.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -879.5}, {'J01': 6}, {'J01': 26}, 
4090.0, {'J01': -1011.5}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -1014.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -1063.5}, {'J01': 4}, {'J01': 16}, 
4105.0, {'J01': -1186.5}, {'J01': 4}, {'J01': 19}, 
4110.0, {'J01': -1346.5}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': -1595.0}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 31}, 
4125.0, {'J01': -1935.0}, {'J01': 7}, {'J01': 27}, 
4130.0, {'J01': -1899.0}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': -1778.5}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': -1956.5}, {'J01': 5}, {'J01': 21}, 
4145.0, {'J01': -1685.5}, {'J01': 5}, {'J01': 23}, 
4150.0, {'J01': -1431.5}, {'J01': 7}, {'J01': 27}, 
4155.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -1502.5}, {'J01': 8}, {'J01': 26}, 
4165.0, {'J01': -1674.5}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -1888.5}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': -1645.0}, {'J01': 7}, {'J01': 27}, 
4180.0, {'J01': -873.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4190.0, {'J01': -608.5}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -726.0}, {'J01': 4}, {'J01': 14}, 
4200.0, {'J01': -640.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -374.0}, {'J01': 3}, {'J01': 10}, 
4210.0, {'J01': -176.0}, {'J01': 4}, {'J01': 16}, 
4215.0, {'J01': -358.5}, {'J01': 7}, {'J01': 26}, 
4220.0, {'J01': -543.0}, {'J01': 8}, {'J01': 30}, 
4225.0, {'J01': -617.0}, {'J01': 7}, {'J01': 26}, 
4230.0, {'J01': -790.0}, {'J01': 7}, {'J01': 25}, 
4235.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': -1274.5}, {'J01': 8}, {'J01': 28}, 
4245.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -1603.0}, {'J01': 8}, {'J01': 25}, 
4255.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -2133.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -2234.0}, {'J01': 8}, {'J01': 27}, 
4270.0, {'J01': -1886.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -2053.0}, {'J01': 7}, {'J01': 20}, 
4280.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 17}, 
4285.0, {'J01': -1846.0}, {'J01': 6}, {'J01': 15}, 
4290.0, {'J01': -2010.0}, {'J01': 6}, {'J01': 22}, 
4295.0, {'J01': -2231.5}, {'J01': 7}, {'J01': 24}, 
4300.0, {'J01': -2482.5}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -2733.0}, {'J01': 8}, {'J01': 29}, 
4310.0, {'J01': -3032.0}, {'J01': 8}, {'J01': 32}, 
4315.0, {'J01': -3310.0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -3429.5}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': -2843.5}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -1222.5}, {'J01': 4}, {'J01': 15}, 
4335.0, {'J01': -528.5}, {'J01': 4}, {'J01': 11}, 
4340.0, {'J01': -289.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -263.0}, {'J01': 3}, {'J01': 9}, 
4350.0, {'J01': -205.5}, {'J01': 2}, {'J01': 9}, 
4355.0, {'J01': -227.5}, {'J01': 2}, {'J01': 8}, 
4360.0, {'J01': -263.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -291.5}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -507.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -743.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -983.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': -1513.0}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': -1461.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -1572.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -1685.5}, {'J01': 7}, {'J01': 22}, 
4420.0, {'J01': -1841.5}, {'J01': 8}, {'J01': 24}, 
4425.0, {'J01': -2085.5}, {'J01': 8}, {'J01': 26}, 
4430.0, {'J01': -1782.0}, {'J01': 7}, {'J01': 23}, 
4435.0, {'J01': -1481.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -1197.0}, {'J01': 5}, {'J01': 14}, 
4445.0, {'J01': -1339.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -1504.5}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': -1600.5}, {'J01': 7}, {'J01': 23}, 
4460.0, {'J01': -1839.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -1530.5}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -1251.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -1448.0}, {'J01': 6}, {'J01': 22}, 
4480.0, {'J01': -1671.0}, {'J01': 7}, {'J01': 25}, 
4485.0, {'J01': -1917.5}, {'J01': 8}, {'J01': 26}, 
4490.0, {'J01': -1450.0}, {'J01': 7}, {'J01': 21}, 
4495.0, {'J01': -1295.5}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -1373.5}, {'J01': 6}, {'J01': 21}, 
4505.0, {'J01': -998.0}, {'J01': 6}, {'J01': 18}, 
4510.0, {'J01': -1179.5}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -1378.0}, {'J01': 6}, {'J01': 22}, 
4520.0, {'J01': -1605.0}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': -1863.5}, {'J01': 8}, {'J01': 27}, 
4530.0, {'J01': -1640.5}, {'J01': 7}, {'J01': 22}, 
4535.0, {'J01': -1467.5}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': -1664.5}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -1885.5}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -2134.0}, {'J01': 8}, {'J01': 26}, 
4555.0, {'J01': -1691.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -1003.5}, {'J01': 4}, {'J01': 13}, 
4565.0, {'J01': -783.0}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': -683.5}, {'J01': 4}, {'J01': 5}, 
4575.0, {'J01': -736.5}, {'J01': 4}, {'J01': 6}, 
4580.0, {'J01': -568.0}, {'J01': 3}, {'J01': 9}, 
4585.0, {'J01': -419.0}, {'J01': 2}, {'J01': 11}, 
4590.0, {'J01': -448.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -443.0}, {'J01': 4}, {'J01': 16}, 
4600.0, {'J01': -480.5}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -587.5}, {'J01': 4}, {'J01': 13}, 
4610.0, {'J01': -342.0}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': -383.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -531.5}, {'J01': 6}, {'J01': 20}, 
4625.0, {'J01': -619.5}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -665.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -675.0}, {'J01': 6}, {'J01': 20}, 
4640.0, {'J01': -687.0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -635.5}, {'J01': 4}, {'J01': 15}, 
4650.0, {'J01': -541.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -655.0}, {'J01': 4}, {'J01': 13}, 
4660.0, {'J01': -776.0}, {'J01': 4}, {'J01': 19}, 
4665.0, {'J01': -831.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -1068.5}, {'J01': 8}, {'J01': 25}, 
4675.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': -839.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -392.5}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': -482.0}, {'J01': 3}, {'J01': 12}, 
4700.0, {'J01': -537.5}, {'J01': 4}, {'J01': 16}, 
4705.0, {'J01': -628.0}, {'J01': 7}, {'J01': 21}, 
4710.0, {'J01': -795.0}, {'J01': 8}, {'J01': 22}, 
4715.0, {'J01': -1018.0}, {'J01': 8}, {'J01': 23}, 
4720.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 25}, 
4735.0, {'J01': -1961.5}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -2201.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -2456.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -2716.0}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': -2193.0}, {'J01': 7}, {'J01': 21}, 
4760.0, {'J01': -1883.5}, {'J01': 6}, {'J01': 17}, 
4765.0, {'J01': -1972.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -1491.5}, {'J01': 6}, {'J01': 19}, 
4775.0, {'J01': -718.5}, {'J01': 4}, {'J01': 9}, 
4780.0, {'J01': -510.5}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -528.0}, {'J01': 3}, {'J01': 15}, 
4790.0, {'J01': -601.0}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -772.0}, {'J01': 8}, {'J01': 24}, 
4800.0, {'J01': -951.5}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': -1181.5}, {'J01': 8}, {'J01': 23}, 
4810.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1803.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1236.0}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -698.5}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -453.0}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': -347.5}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -382.5}, {'J01': 3}, {'J01': 15}, 
4850.0, {'J01': -489.5}, {'J01': 6}, {'J01': 21}, 
4855.0, {'J01': -719.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -994.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 29}, 
4870.0, {'J01': -1475.0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -1555.5}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 24}, 
4885.0, {'J01': -1895.5}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -1360.5}, {'J01': 7}, {'J01': 21}, 
4895.0, {'J01': -1570.5}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -1769.0}, {'J01': 7}, {'J01': 24}, 
4905.0, {'J01': -1521.0}, {'J01': 6}, {'J01': 20}, 
4910.0, {'J01': -1411.5}, {'J01': 5}, {'J01': 16}, 
4915.0, {'J01': -1581.5}, {'J01': 5}, {'J01': 20}, 
4920.0, {'J01': -1412.5}, {'J01': 5}, {'J01': 18}, 
4925.0, {'J01': -608.5}, {'J01': 4}, {'J01': 9}, 
4930.0, {'J01': -373.5}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -383.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -476.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -539.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -508.5}, {'J01': 4}, {'J01': 5}, 
4955.0, {'J01': -565.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -642.0}, {'J01': 4}, {'J01': 17}, 
4965.0, {'J01': -701.5}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -684.0}, {'J01': 4}, {'J01': 7}, 
4975.0, {'J01': -576.5}, {'J01': 3}, {'J01': 9}, 
4980.0, {'J01': -131.0}, {'J01': 3}, {'J01': 13}, 
4985.0, {'J01': -242.5}, {'J01': 6}, {'J01': 19}, 
4990.0, {'J01': -435.0}, {'J01': 8}, {'J01': 23}, 
4995.0, {'J01': -666.5}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': -892.0}, {'J01': 8}, {'J01': 26}, 
5005.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 26}, 
5010.0, {'J01': -1412.0}, {'J01': 8}, {'J01': 26}, 
5015.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 25}, 
5020.0, {'J01': -1754.0}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1975.0}, {'J01': 8}, {'J01': 23}, 
5030.0, {'J01': -2194.0}, {'J01': 8}, {'J01': 22}, 
5035.0, {'J01': -2414.0}, {'J01': 8}, {'J01': 22}, 
5040.0, {'J01': -2636.0}, {'J01': 8}, {'J01': 23}, 
5045.0, {'J01': -2871.0}, {'J01': 8}, {'J01': 25}, 
5050.0, {'J01': -3125.5}, {'J01': 8}, {'J01': 26}, 
5055.0, {'J01': -3385.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -2422.5}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -2440.0}, {'J01': 6}, {'J01': 18}, 
5070.0, {'J01': -2629.5}, {'J01': 6}, {'J01': 22}, 
5075.0, {'J01': -2088.5}, {'J01': 6}, {'J01': 20}, 
5080.0, {'J01': -1854.5}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -1849.0}, {'J01': 5}, {'J01': 18}, 
5090.0, {'J01': -2034.5}, {'J01': 7}, {'J01': 22}, 
5095.0, {'J01': -2268.0}, {'J01': 8}, {'J01': 27}, 
5100.0, {'J01': -2426.5}, {'J01': 8}, {'J01': 26}, 
5105.0, {'J01': -1944.5}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -2156.5}, {'J01': 7}, {'J01': 22}, 
5115.0, {'J01': -2384.5}, {'J01': 7}, {'J01': 25}, 
5120.0, {'J01': -2586.5}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 26}, 
5130.0, {'J01': -2973.0}, {'J01': 8}, {'J01': 25}, 
5135.0, {'J01': -3225.0}, {'J01': 8}, {'J01': 27}, 
5140.0, {'J01': -3495.0}, {'J01': 8}, {'J01': 27}, 
5145.0, {'J01': -2441.5}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -1041.5}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -636.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -299.0}, {'J01': 4}, {'J01': 4}, 
5165.0, {'J01': -339.0}, {'J01': 4}, {'J01': 4}, 
5170.0, {'J01': -390.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -487.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -666.0}, {'J01': 7}, {'J01': 23}, 
5185.0, {'J01': -902.5}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 26}, 
5195.0, {'J01': -1417.5}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -1160.5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -1137.0}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -983.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -1084.5}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -1015.5}, {'J01': 6}, {'J01': 22}, 
5240.0, {'J01': -576.0}, {'J01': 8}, {'J01': 23}, 
5245.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -1036.0}, {'J01': 8}, {'J01': 23}, 
5255.0, {'J01': -1268.0}, {'J01': 8}, {'J01': 24}, 
5260.0, {'J01': -1496.0}, {'J01': 8}, {'J01': 23}, 
5265.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 23}, 
5270.0, {'J01': -1957.5}, {'J01': 8}, {'J01': 24}, 
5275.0, {'J01': -2201.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1861.5}, {'J01': 7}, {'J01': 23}, 
5285.0, {'J01': -876.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -843.0}, {'J01': 4}, {'J01': 12}, 
5295.0, {'J01': -849.5}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -983.0}, {'J01': 7}, {'J01': 19}, 
5305.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 23}, 
5310.0, {'J01': -1422.5}, {'J01': 8}, {'J01': 25}, 
5315.0, {'J01': -1677.5}, {'J01': 8}, {'J01': 26}, 
5320.0, {'J01': -1247.5}, {'J01': 7}, {'J01': 20}, 
5325.0, {'J01': -1210.5}, {'J01': 6}, {'J01': 18}, 
5330.0, {'J01': -1400.5}, {'J01': 6}, {'J01': 22}, 
5335.0, {'J01': -1622.0}, {'J01': 7}, {'J01': 24}, 
5340.0, {'J01': -1733.5}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -1973.5}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -2131.5}, {'J01': 8}, {'J01': 23}, 
5355.0, {'J01': -2278.0}, {'J01': 8}, {'J01': 23}, 
5360.0, {'J01': -2514.5}, {'J01': 8}, {'J01': 26}, 
5365.0, {'J01': -2774.5}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -3034.5}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -2436.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -2001.5}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -2191.5}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -1790.5}, {'J01': 6}, {'J01': 19}, 
5395.0, {'J01': -1418.5}, {'J01': 5}, {'J01': 14}, 
5400.0, {'J01': -1406.5}, {'J01': 5}, {'J01': 16}, 
