5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3805.0, {'J01': -18719.5}, {'J01': 29}, {'J01': 47}, 
3810.0, {'J01': -16116.0}, {'J01': 27}, {'J01': 40}, 
3815.0, {'J01': -14018.0}, {'J01': 25}, {'J01': 37}, 
3820.0, {'J01': -12415.5}, {'J01': 23}, {'J01': 38}, 
3825.0, {'J01': -12775.5}, {'J01': 23}, {'J01': 46}, 
3830.0, {'J01': -13257.0}, {'J01': 23}, {'J01': 54}, 
3835.0, {'J01': -13748.5}, {'J01': 23}, {'J01': 53}, 
3840.0, {'J01': -14103.5}, {'J01': 23}, {'J01': 50}, 
3845.0, {'J01': -14575.5}, {'J01': 23}, {'J01': 51}, 
3850.0, {'J01': -14898.0}, {'J01': 23}, {'J01': 48}, 
3855.0, {'J01': -15378.0}, {'J01': 23}, {'J01': 48}, 
3860.0, {'J01': -15858.0}, {'J01': 23}, {'J01': 48}, 
3865.0, {'J01': -16338.0}, {'J01': 23}, {'J01': 48}, 
3870.0, {'J01': -16819.0}, {'J01': 23}, {'J01': 50}, 
3875.0, {'J01': -14465.0}, {'J01': 21}, {'J01': 45}, 
3880.0, {'J01': -14822.5}, {'J01': 21}, {'J01': 46}, 
3885.0, {'J01': -15150.0}, {'J01': 21}, {'J01': 44}, 
3890.0, {'J01': -15606.5}, {'J01': 21}, {'J01': 49}, 
3895.0, {'J01': -13169.5}, {'J01': 19}, {'J01': 44}, 
3900.0, {'J01': -11237.0}, {'J01': 17}, {'J01': 38}, 
3905.0, {'J01': -9576.0}, {'J01': 15}, {'J01': 32}, 
3910.0, {'J01': -8078.0}, {'J01': 13}, {'J01': 30}, 
3915.0, {'J01': -6930.0}, {'J01': 11}, {'J01': 31}, 
3920.0, {'J01': -6508.0}, {'J01': 10}, {'J01': 36}, 
3925.0, {'J01': -6711.5}, {'J01': 10}, {'J01': 36}, 
3930.0, {'J01': -7076.0}, {'J01': 10}, {'J01': 38}, 
3935.0, {'J01': -7461.0}, {'J01': 10}, {'J01': 39}, 
3940.0, {'J01': -7851.0}, {'J01': 10}, {'J01': 39}, 
3945.0, {'J01': -8015.5}, {'J01': 10}, {'J01': 37}, 
3950.0, {'J01': -6386.5}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -4698.5}, {'J01': 6}, {'J01': 26}, 
3960.0, {'J01': -2859.5}, {'J01': 5}, {'J01': 21}, 
3965.0, {'J01': -2528.5}, {'J01': 5}, {'J01': 24}, 
3970.0, {'J01': -2185.0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -2373.5}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': -2417.0}, {'J01': 8}, {'J01': 26}, 
3985.0, {'J01': -2388.0}, {'J01': 8}, {'J01': 24}, 
3990.0, {'J01': -2628.0}, {'J01': 8}, {'J01': 24}, 
3995.0, {'J01': -2869.5}, {'J01': 8}, {'J01': 26}, 
4000.0, {'J01': -3108.0}, {'J01': 8}, {'J01': 24}, 
4005.0, {'J01': -3355.0}, {'J01': 8}, {'J01': 27}, 
4010.0, {'J01': -3622.0}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': -2497.0}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': -2091.0}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -2248.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -1209.5}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -788.0}, {'J01': 3}, {'J01': 11}, 
4040.0, {'J01': -543.5}, {'J01': 2}, {'J01': 9}, 
4045.0, {'J01': -642.0}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': -769.5}, {'J01': 4}, {'J01': 20}, 
4055.0, {'J01': -887.5}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -1026.5}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -818.0}, {'J01': 7}, {'J01': 22}, 
4070.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': -1218.5}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': -858.5}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': -1066.0}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': -898.5}, {'J01': 5}, {'J01': 19}, 
4095.0, {'J01': -811.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -888.5}, {'J01': 4}, {'J01': 19}, 
4105.0, {'J01': -1080.0}, {'J01': 7}, {'J01': 27}, 
4110.0, {'J01': -1340.5}, {'J01': 8}, {'J01': 29}, 
4115.0, {'J01': -1630.5}, {'J01': 8}, {'J01': 29}, 
4120.0, {'J01': -1920.5}, {'J01': 8}, {'J01': 29}, 
4125.0, {'J01': -2210.5}, {'J01': 8}, {'J01': 29}, 
4130.0, {'J01': -2500.5}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -2790.5}, {'J01': 8}, {'J01': 29}, 
4140.0, {'J01': -3080.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -3148.5}, {'J01': 8}, {'J01': 27}, 
4150.0, {'J01': -3194.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -2770.5}, {'J01': 7}, {'J01': 24}, 
4160.0, {'J01': -2204.0}, {'J01': 6}, {'J01': 18}, 
4165.0, {'J01': -1540.5}, {'J01': 5}, {'J01': 14}, 
4170.0, {'J01': -960.0}, {'J01': 4}, {'J01': 12}, 
4175.0, {'J01': -945.5}, {'J01': 4}, {'J01': 14}, 
4180.0, {'J01': -606.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -238.0}, {'J01': 4}, {'J01': 8}, 
4190.0, {'J01': -318.0}, {'J01': 4}, {'J01': 8}, 
4195.0, {'J01': -350.5}, {'J01': 4}, {'J01': 10}, 
4200.0, {'J01': -465.5}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -657.5}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -918.0}, {'J01': 8}, {'J01': 30}, 
4215.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 30}, 
4220.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 27}, 
4225.0, {'J01': -1323.5}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': -1506.0}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': -1468.0}, {'J01': 6}, {'J01': 22}, 
4240.0, {'J01': -1161.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -1283.0}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': -1432.5}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': -1264.0}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': -799.0}, {'J01': 8}, {'J01': 23}, 
4265.0, {'J01': -1031.5}, {'J01': 8}, {'J01': 25}, 
4270.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -1530.5}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': -1546.5}, {'J01': 7}, {'J01': 23}, 
4290.0, {'J01': -1368.0}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': -1578.0}, {'J01': 6}, {'J01': 24}, 
4300.0, {'J01': -1819.5}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': -1585.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -1517.0}, {'J01': 6}, {'J01': 21}, 
4315.0, {'J01': -1534.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -1562.0}, {'J01': 7}, {'J01': 24}, 
4325.0, {'J01': -1817.5}, {'J01': 8}, {'J01': 29}, 
4330.0, {'J01': -1657.0}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': -784.0}, {'J01': 4}, {'J01': 15}, 
4340.0, {'J01': -624.0}, {'J01': 4}, {'J01': 11}, 
4345.0, {'J01': -564.5}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -533.0}, {'J01': 4}, {'J01': 6}, 
4355.0, {'J01': -600.5}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': -737.5}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -611.0}, {'J01': 6}, {'J01': 26}, 
4370.0, {'J01': -568.5}, {'J01': 7}, {'J01': 26}, 
4375.0, {'J01': -609.5}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -582.5}, {'J01': 4}, {'J01': 14}, 
4390.0, {'J01': -608.0}, {'J01': 4}, {'J01': 19}, 
4395.0, {'J01': -798.5}, {'J01': 6}, {'J01': 24}, 
4400.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -1096.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -913.0}, {'J01': 7}, {'J01': 21}, 
4415.0, {'J01': -956.5}, {'J01': 7}, {'J01': 19}, 
4420.0, {'J01': -1064.0}, {'J01': 7}, {'J01': 20}, 
4425.0, {'J01': -895.5}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -1085.5}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': -1312.0}, {'J01': 6}, {'J01': 26}, 
4440.0, {'J01': -1576.5}, {'J01': 8}, {'J01': 29}, 
4445.0, {'J01': -1753.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -1981.5}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -2187.5}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -2381.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -2652.5}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -2952.5}, {'J01': 8}, {'J01': 30}, 
4475.0, {'J01': -3188.0}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -2676.5}, {'J01': 7}, {'J01': 23}, 
4485.0, {'J01': -2853.0}, {'J01': 7}, {'J01': 21}, 
4490.0, {'J01': -3015.0}, {'J01': 7}, {'J01': 23}, 
4495.0, {'J01': -3256.5}, {'J01': 7}, {'J01': 27}, 
4500.0, {'J01': -3539.5}, {'J01': 8}, {'J01': 30}, 
4505.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -3993.5}, {'J01': 8}, {'J01': 27}, 
4515.0, {'J01': -4270.0}, {'J01': 8}, {'J01': 30}, 
4520.0, {'J01': -4570.0}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -4870.0}, {'J01': 8}, {'J01': 30}, 
4530.0, {'J01': -5057.5}, {'J01': 8}, {'J01': 28}, 
4535.0, {'J01': -5137.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -4308.5}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -4534.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -3468.5}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -2735.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -2787.0}, {'J01': 5}, {'J01': 16}, 
4565.0, {'J01': -1989.5}, {'J01': 6}, {'J01': 16}, 
4570.0, {'J01': -1421.0}, {'J01': 5}, {'J01': 14}, 
4575.0, {'J01': -113.0}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': -155.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -129.0}, {'J01': 4}, {'J01': 4}, 
4590.0, {'J01': -172.0}, {'J01': 4}, {'J01': 6}, 
4595.0, {'J01': -243.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -394.0}, {'J01': 4}, {'J01': 24}, 
4605.0, {'J01': -647.5}, {'J01': 7}, {'J01': 30}, 
4610.0, {'J01': -955.5}, {'J01': 8}, {'J01': 32}, 
4615.0, {'J01': -1275.5}, {'J01': 8}, {'J01': 32}, 
4620.0, {'J01': -1342.5}, {'J01': 7}, {'J01': 27}, 
4625.0, {'J01': -1331.5}, {'J01': 6}, {'J01': 23}, 
4630.0, {'J01': -1448.5}, {'J01': 6}, {'J01': 26}, 
4635.0, {'J01': -1717.0}, {'J01': 7}, {'J01': 30}, 
4640.0, {'J01': -2031.0}, {'J01': 8}, {'J01': 33}, 
4645.0, {'J01': -1961.0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -1996.5}, {'J01': 6}, {'J01': 25}, 
4655.0, {'J01': -1936.0}, {'J01': 5}, {'J01': 21}, 
4660.0, {'J01': -1869.5}, {'J01': 4}, {'J01': 20}, 
4665.0, {'J01': -2080.0}, {'J01': 4}, {'J01': 24}, 
4670.0, {'J01': -2016.5}, {'J01': 4}, {'J01': 22}, 
4675.0, {'J01': -1578.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 10}, 
4685.0, {'J01': -905.5}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': -790.0}, {'J01': 4}, {'J01': 18}, 
4695.0, {'J01': -750.0}, {'J01': 7}, {'J01': 26}, 
4700.0, {'J01': -1025.5}, {'J01': 8}, {'J01': 30}, 
4705.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 31}, 
4710.0, {'J01': -1248.0}, {'J01': 7}, {'J01': 27}, 
4715.0, {'J01': -1302.5}, {'J01': 6}, {'J01': 23}, 
4720.0, {'J01': -1540.0}, {'J01': 6}, {'J01': 26}, 
4725.0, {'J01': -1734.0}, {'J01': 7}, {'J01': 28}, 
4730.0, {'J01': -1620.0}, {'J01': 7}, {'J01': 25}, 
4735.0, {'J01': -1403.5}, {'J01': 6}, {'J01': 19}, 
4740.0, {'J01': -1043.5}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -774.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -488.5}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -657.0}, {'J01': 6}, {'J01': 23}, 
4760.0, {'J01': -771.0}, {'J01': 8}, {'J01': 28}, 
4765.0, {'J01': -895.0}, {'J01': 8}, {'J01': 26}, 
4770.0, {'J01': -851.5}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -996.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': -1377.5}, {'J01': 7}, {'J01': 26}, 
4790.0, {'J01': -1234.5}, {'J01': 7}, {'J01': 24}, 
4795.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -1112.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -1480.5}, {'J01': 6}, {'J01': 23}, 
4815.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -1532.5}, {'J01': 7}, {'J01': 24}, 
4825.0, {'J01': -1420.5}, {'J01': 6}, {'J01': 20}, 
4830.0, {'J01': -1624.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -1848.5}, {'J01': 6}, {'J01': 23}, 
4840.0, {'J01': -1962.0}, {'J01': 8}, {'J01': 26}, 
4845.0, {'J01': -2087.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -2339.5}, {'J01': 8}, {'J01': 27}, 
4855.0, {'J01': -2609.5}, {'J01': 8}, {'J01': 27}, 
4860.0, {'J01': -2879.5}, {'J01': 8}, {'J01': 27}, 
4865.0, {'J01': -3149.5}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -3419.5}, {'J01': 8}, {'J01': 27}, 
4875.0, {'J01': -3547.5}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -2877.5}, {'J01': 7}, {'J01': 21}, 
4885.0, {'J01': -3090.0}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -2483.0}, {'J01': 6}, {'J01': 19}, 
4895.0, {'J01': -1774.5}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -1772.0}, {'J01': 5}, {'J01': 16}, 
4905.0, {'J01': -1938.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -2160.0}, {'J01': 8}, {'J01': 25}, 
4915.0, {'J01': -1699.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -1409.5}, {'J01': 6}, {'J01': 18}, 
4925.0, {'J01': -1600.0}, {'J01': 6}, {'J01': 22}, 
4930.0, {'J01': -1236.0}, {'J01': 6}, {'J01': 19}, 
4935.0, {'J01': -1013.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -632.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -582.0}, {'J01': 3}, {'J01': 11}, 
4950.0, {'J01': -466.0}, {'J01': 4}, {'J01': 13}, 
4955.0, {'J01': -624.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -866.0}, {'J01': 8}, {'J01': 27}, 
4965.0, {'J01': -1140.0}, {'J01': 8}, {'J01': 28}, 
4970.0, {'J01': -1420.0}, {'J01': 8}, {'J01': 28}, 
4975.0, {'J01': -1700.0}, {'J01': 8}, {'J01': 28}, 
4980.0, {'J01': -1929.0}, {'J01': 8}, {'J01': 27}, 
4985.0, {'J01': -2051.0}, {'J01': 8}, {'J01': 24}, 
4990.0, {'J01': -2292.5}, {'J01': 8}, {'J01': 25}, 
4995.0, {'J01': -2546.0}, {'J01': 8}, {'J01': 27}, 
5000.0, {'J01': -2782.0}, {'J01': 8}, {'J01': 25}, 
5005.0, {'J01': -2387.5}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -2604.5}, {'J01': 7}, {'J01': 24}, 
5015.0, {'J01': -2149.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -1703.5}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -1814.0}, {'J01': 5}, {'J01': 19}, 
5030.0, {'J01': -1965.5}, {'J01': 7}, {'J01': 22}, 
5035.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -2449.5}, {'J01': 8}, {'J01': 26}, 
5045.0, {'J01': -2709.5}, {'J01': 8}, {'J01': 26}, 
5050.0, {'J01': -2887.0}, {'J01': 8}, {'J01': 25}, 
5055.0, {'J01': -2970.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -3191.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -3425.0}, {'J01': 8}, {'J01': 25}, 
5070.0, {'J01': -2733.5}, {'J01': 7}, {'J01': 22}, 
5075.0, {'J01': -1090.0}, {'J01': 4}, {'J01': 12}, 
5080.0, {'J01': -724.5}, {'J01': 4}, {'J01': 12}, 
5085.0, {'J01': -598.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -445.5}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -277.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -330.0}, {'J01': 4}, {'J01': 10}, 
5105.0, {'J01': -400.5}, {'J01': 4}, {'J01': 17}, 
5110.0, {'J01': -592.0}, {'J01': 7}, {'J01': 24}, 
5115.0, {'J01': -734.0}, {'J01': 8}, {'J01': 26}, 
5120.0, {'J01': -669.0}, {'J01': 8}, {'J01': 24}, 
5125.0, {'J01': -708.0}, {'J01': 7}, {'J01': 23}, 
5130.0, {'J01': -942.0}, {'J01': 7}, {'J01': 25}, 
5135.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
5140.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 28}, 
5145.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 26}, 
5150.0, {'J01': -1789.0}, {'J01': 8}, {'J01': 25}, 
5155.0, {'J01': -1627.0}, {'J01': 7}, {'J01': 23}, 
5160.0, {'J01': -990.5}, {'J01': 5}, {'J01': 15}, 
5165.0, {'J01': -1029.0}, {'J01': 5}, {'J01': 16}, 
5170.0, {'J01': -921.5}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -730.5}, {'J01': 3}, {'J01': 11}, 
5180.0, {'J01': -689.5}, {'J01': 4}, {'J01': 15}, 
5185.0, {'J01': -742.5}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -958.5}, {'J01': 8}, {'J01': 24}, 
5195.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 26}, 
5200.0, {'J01': -1445.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 21}, 
5210.0, {'J01': -535.5}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -541.5}, {'J01': 4}, {'J01': 12}, 
5220.0, {'J01': -608.5}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -533.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -648.5}, {'J01': 4}, {'J01': 16}, 
5235.0, {'J01': -832.5}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -786.0}, {'J01': 7}, {'J01': 23}, 
5245.0, {'J01': -722.0}, {'J01': 6}, {'J01': 20}, 
5250.0, {'J01': -678.5}, {'J01': 5}, {'J01': 17}, 
5255.0, {'J01': -719.0}, {'J01': 4}, {'J01': 16}, 
5260.0, {'J01': -890.5}, {'J01': 4}, {'J01': 20}, 
5265.0, {'J01': -973.0}, {'J01': 7}, {'J01': 28}, 
5270.0, {'J01': -933.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -1120.5}, {'J01': 8}, {'J01': 26}, 
5280.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
5285.0, {'J01': -1569.0}, {'J01': 8}, {'J01': 26}, 
5290.0, {'J01': -1806.0}, {'J01': 8}, {'J01': 25}, 
5295.0, {'J01': -2063.0}, {'J01': 8}, {'J01': 28}, 
5300.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 28}, 
5305.0, {'J01': -2616.5}, {'J01': 8}, {'J01': 28}, 
5310.0, {'J01': -2262.5}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -2055.0}, {'J01': 6}, {'J01': 20}, 
5320.0, {'J01': -2259.0}, {'J01': 6}, {'J01': 22}, 
5325.0, {'J01': -1855.5}, {'J01': 6}, {'J01': 20}, 
5330.0, {'J01': -1316.5}, {'J01': 5}, {'J01': 15}, 
5335.0, {'J01': -1393.0}, {'J01': 5}, {'J01': 18}, 
5340.0, {'J01': -1588.5}, {'J01': 7}, {'J01': 25}, 
5345.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 28}, 
5350.0, {'J01': -1660.0}, {'J01': 7}, {'J01': 24}, 
5355.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 19}, 
5360.0, {'J01': -1318.5}, {'J01': 6}, {'J01': 18}, 
5365.0, {'J01': -1507.0}, {'J01': 7}, {'J01': 23}, 
5370.0, {'J01': -1054.5}, {'J01': 7}, {'J01': 21}, 
5375.0, {'J01': -819.5}, {'J01': 6}, {'J01': 19}, 
5380.0, {'J01': -1016.5}, {'J01': 6}, {'J01': 22}, 
5385.0, {'J01': -1238.0}, {'J01': 7}, {'J01': 24}, 
5390.0, {'J01': -1486.5}, {'J01': 8}, {'J01': 26}, 
5395.0, {'J01': -1685.5}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -1873.0}, {'J01': 8}, {'J01': 24}, 
