5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3775.0, {'J01': -118.146}, {'J01': 38}, {'J01': 70}, 
3780.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3785.0, {'J01': -118.146}, {'J01': 38}, {'J01': 70}, 
3790.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3795.0, {'J01': -118.146}, {'J01': 38}, {'J01': 70}, 
3800.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3805.0, {'J01': -117.146}, {'J01': 38}, {'J01': 69}, 
3810.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3815.0, {'J01': -118.146}, {'J01': 38}, {'J01': 70}, 
3820.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3825.0, {'J01': -117.146}, {'J01': 38}, {'J01': 69}, 
3830.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3835.0, {'J01': -118.146}, {'J01': 38}, {'J01': 70}, 
3840.0, {'J01': -116.146}, {'J01': 38}, {'J01': 68}, 
3845.0, {'J01': -115.146}, {'J01': 38}, {'J01': 67}, 
3850.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3855.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
3860.0, {'J01': -97.81099999999999}, {'J01': 33}, {'J01': 56}, 
3865.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3870.0, {'J01': -94.277}, {'J01': 31}, {'J01': 55}, 
3875.0, {'J01': -86.476}, {'J01': 28}, {'J01': 51}, 
3880.0, {'J01': -91.00999999999999}, {'J01': 30}, {'J01': 53}, 
3885.0, {'J01': -95.00999999999999}, {'J01': 30}, {'J01': 57}, 
3890.0, {'J01': -90.209}, {'J01': 27}, {'J01': 56}, 
3895.0, {'J01': -73.675}, {'J01': 25}, {'J01': 42}, 
3900.0, {'J01': -79.476}, {'J01': 28}, {'J01': 44}, 
3905.0, {'J01': -81.209}, {'J01': 27}, {'J01': 47}, 
3910.0, {'J01': -88.743}, {'J01': 27}, {'J01': 52}, 
3915.0, {'J01': -87.209}, {'J01': 27}, {'J01': 53}, 
3920.0, {'J01': -85.476}, {'J01': 25}, {'J01': 50}, 
3925.0, {'J01': -93.544}, {'J01': 27}, {'J01': 53}, 
3930.0, {'J01': -95.81099999999999}, {'J01': 28}, {'J01': 54}, 
3935.0, {'J01': -92.00999999999999}, {'J01': 28}, {'J01': 54}, 
3940.0, {'J01': -96.00999999999999}, {'J01': 28}, {'J01': 58}, 
3945.0, {'J01': -101.277}, {'J01': 28}, {'J01': 62}, 
3950.0, {'J01': -104.277}, {'J01': 28}, {'J01': 65}, 
3955.0, {'J01': -100.277}, {'J01': 28}, {'J01': 61}, 
3960.0, {'J01': -108.87899999999999}, {'J01': 34}, {'J01': 62}, 
3965.0, {'J01': -108.612}, {'J01': 35}, {'J01': 63}, 
3970.0, {'J01': -107.612}, {'J01': 35}, {'J01': 62}, 
3975.0, {'J01': -106.345}, {'J01': 35}, {'J01': 62}, 
3980.0, {'J01': -109.345}, {'J01': 35}, {'J01': 65}, 
3985.0, {'J01': -111.345}, {'J01': 35}, {'J01': 67}, 
3990.0, {'J01': -116.87899999999999}, {'J01': 37}, {'J01': 70}, 
3995.0, {'J01': -114.87899999999999}, {'J01': 37}, {'J01': 68}, 
4000.0, {'J01': -120.67999999999999}, {'J01': 40}, {'J01': 70}, 
4005.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
4010.0, {'J01': -111.146}, {'J01': 38}, {'J01': 63}, 
4015.0, {'J01': -109.146}, {'J01': 38}, {'J01': 61}, 
4020.0, {'J01': -104.87899999999999}, {'J01': 37}, {'J01': 58}, 
4025.0, {'J01': -94.81099999999999}, {'J01': 33}, {'J01': 53}, 
4030.0, {'J01': -86.277}, {'J01': 31}, {'J01': 47}, 
4035.0, {'J01': -81.743}, {'J01': 29}, {'J01': 45}, 
4040.0, {'J01': -73.209}, {'J01': 27}, {'J01': 39}, 
4045.0, {'J01': -68.675}, {'J01': 25}, {'J01': 37}, 
4050.0, {'J01': -57.873999999999995}, {'J01': 22}, {'J01': 30}, 
4055.0, {'J01': -57.607}, {'J01': 21}, {'J01': 31}, 
4060.0, {'J01': -50.073}, {'J01': 19}, {'J01': 26}, 
4065.0, {'J01': -46.272}, {'J01': 16}, {'J01': 26}, 
4070.0, {'J01': -56.272}, {'J01': 16}, {'J01': 36}, 
4075.0, {'J01': -60.004999999999995}, {'J01': 15}, {'J01': 41}, 
4080.0, {'J01': -57.471000000000004}, {'J01': 13}, {'J01': 41}, 
4085.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
4090.0, {'J01': -42.937}, {'J01': 11}, {'J01': 29}, 
4095.0, {'J01': -37.403}, {'J01': 9}, {'J01': 26}, 
4100.0, {'J01': -34.135999999999996}, {'J01': 8}, {'J01': 24}, 
4105.0, {'J01': -37.135999999999996}, {'J01': 8}, {'J01': 27}, 
4110.0, {'J01': -33.602000000000004}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -26.067999999999998}, {'J01': 5}, {'J01': 21}, 
4120.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -13.801}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4135.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -20.267}, {'J01': 7}, {'J01': 19}, 
4145.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4155.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -14.267}, {'J01': 3}, {'J01': 13}, 
4170.0, {'J01': -12.267}, {'J01': 3}, {'J01': 11}, 
4175.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4195.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4210.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4220.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4235.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4245.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4295.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4300.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4305.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4315.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4320.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4325.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4340.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4350.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4355.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4360.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4435.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4440.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4445.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4450.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4455.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4460.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4465.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4470.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4480.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4490.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4500.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4510.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4515.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4520.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4525.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4530.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4535.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4540.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4545.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
4555.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4560.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4565.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4595.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4600.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4640.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4670.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4695.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4755.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4775.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4780.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4810.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4815.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4840.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4845.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4885.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4890.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4895.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4900.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4955.0, {'J01': -18.534}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4975.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4980.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
4985.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
4995.0, {'J01': -16.267}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5005.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5015.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
5025.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -16.267}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5040.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5045.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5050.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5060.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5065.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5070.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5080.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5085.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5090.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5095.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5100.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5105.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5110.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5115.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5120.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5125.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5130.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5135.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5140.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5145.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5150.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5155.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5160.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5165.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5170.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5180.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5190.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5195.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5200.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5205.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5210.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5220.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5230.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5235.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5240.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5245.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5250.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5260.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
5270.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5275.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5280.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5285.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5290.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5360.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5370.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5380.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5385.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5390.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5395.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5400.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
