5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3800.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3805.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3810.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3815.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3820.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3825.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
3830.0, {'J01': -17.267}, {'J01': 7}, {'J01': 16}, 
3835.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3840.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3845.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3855.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3890.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3895.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3915.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3920.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3950.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3955.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3965.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3985.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4055.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4095.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4100.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4165.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4170.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4175.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4180.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4185.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4215.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4225.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4230.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4245.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4265.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4270.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4290.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4295.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4330.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4340.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4345.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4360.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4380.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4385.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4410.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4415.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4435.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4455.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4520.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4525.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4530.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4535.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4610.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4615.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4620.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4625.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4645.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4655.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4660.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4665.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4670.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4695.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4700.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4705.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4755.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4795.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4805.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4820.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4825.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4855.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4860.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4865.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4870.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4875.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4895.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4900.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4905.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4910.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4935.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4940.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4945.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4970.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4975.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4980.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4990.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4995.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5010.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5025.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5030.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5085.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5135.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5140.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5145.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5150.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5165.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5240.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5270.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5275.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5335.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5340.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5345.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5350.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5355.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5360.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5380.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5400.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
