5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3800.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3820.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3825.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3850.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3855.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3870.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3880.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3900.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3905.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3910.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3920.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3935.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3940.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3945.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3960.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3965.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3970.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3985.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3990.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3995.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4000.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4025.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4030.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4035.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4060.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4075.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4170.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4175.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4215.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4220.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4245.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4250.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4270.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4290.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4295.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4315.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4320.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4345.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4350.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4355.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4365.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4385.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4390.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4395.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4405.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4410.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4420.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4455.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4475.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4480.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4485.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4495.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -28.067999999999998}, {'J01': 6}, {'J01': 23}, 
4505.0, {'J01': -27.335}, {'J01': 5}, {'J01': 21}, 
4510.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4515.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4530.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4545.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4550.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4590.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4595.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4600.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4605.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4635.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4640.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4650.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4655.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4660.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4665.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4675.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4680.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4710.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4715.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4720.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4725.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4735.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4760.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4765.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4770.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4775.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4780.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4800.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4815.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4830.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4835.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4845.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4850.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4870.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4885.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4890.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4905.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4910.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4915.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4920.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4930.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4935.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4940.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4950.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4975.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5010.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5015.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5020.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5025.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5030.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5035.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5040.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5045.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5055.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5060.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5065.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5070.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5075.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5080.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5120.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5125.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5135.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5185.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5210.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5215.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5220.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5225.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5230.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5255.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5265.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5270.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5275.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5280.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5285.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5290.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5295.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5315.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5330.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5335.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5380.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5400.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
