5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3795.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
3800.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3805.0, {'J01': -31.364}, {'J01': 6}, {'J01': 19}, 
3810.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3815.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3820.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3825.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3830.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3835.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3840.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3845.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3850.0, {'J01': -33.364000000000004}, {'J01': 8}, {'J01': 21}, 
3855.0, {'J01': -32.364000000000004}, {'J01': 7}, {'J01': 20}, 
3860.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
3865.0, {'J01': -29.364}, {'J01': 6}, {'J01': 17}, 
3870.0, {'J01': -28.364}, {'J01': 7}, {'J01': 16}, 
3875.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3880.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3885.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3890.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3895.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3900.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3905.0, {'J01': -30.364}, {'J01': 8}, {'J01': 18}, 
3910.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3915.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3920.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3925.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3930.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3935.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3940.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3945.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3950.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3955.0, {'J01': -29.364}, {'J01': 8}, {'J01': 17}, 
3960.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
3965.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
3970.0, {'J01': -21.091}, {'J01': 8}, {'J01': 18}, 
3975.0, {'J01': -24.182000000000002}, {'J01': 7}, {'J01': 18}, 
3980.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
3985.0, {'J01': -19.091}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4000.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4005.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4010.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4045.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4050.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
4065.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4070.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4085.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4095.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4180.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4190.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4195.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4200.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4210.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4225.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4235.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4275.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4335.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4340.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4345.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4360.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4380.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4385.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4390.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4395.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4415.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4420.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
4430.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
4435.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
4440.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4450.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4460.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4465.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4470.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
4475.0, {'J01': -19.801000000000002}, {'J01': 5}, {'J01': 16}, 
4480.0, {'J01': -21.801000000000002}, {'J01': 5}, {'J01': 18}, 
4485.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4490.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4495.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4500.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4505.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': -25.801000000000002}, {'J01': 6}, {'J01': 22}, 
4515.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4520.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4530.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4535.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
4540.0, {'J01': -24.534}, {'J01': 6}, {'J01': 22}, 
4545.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4550.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4565.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4570.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4575.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4580.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4585.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4590.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4595.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
4605.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4620.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4630.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4635.0, {'J01': -21.801000000000002}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4645.0, {'J01': -24.801000000000002}, {'J01': 7}, {'J01': 21}, 
4650.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
4660.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
4665.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': -19.267}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4680.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4685.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4700.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4715.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4720.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4735.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4760.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4795.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4800.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4815.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4830.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4835.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4850.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4855.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4925.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5010.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5015.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5020.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5035.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5040.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5045.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5055.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5065.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5070.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5090.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5095.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5145.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5150.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5155.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5160.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5170.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5175.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5180.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5185.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5195.0, {'J01': -14.801}, {'J01': 2}, {'J01': 11}, 
5200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -10.267}, {'J01': 2}, {'J01': 9}, 
5210.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5220.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5230.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5245.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5250.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5255.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5270.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5310.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5315.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5320.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5330.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5335.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5380.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5385.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5390.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5400.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
