5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3780.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3785.0, {'J01': -37.602000000000004}, {'J01': 7}, {'J01': 30}, 
3790.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3795.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
3800.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': -31.067999999999998}, {'J01': 8}, {'J01': 26}, 
3810.0, {'J01': -32.068}, {'J01': 8}, {'J01': 27}, 
3815.0, {'J01': -36.068}, {'J01': 8}, {'J01': 31}, 
3820.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
3825.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3835.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3855.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
3875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3885.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3915.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3920.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3925.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3930.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3935.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3945.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3950.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3955.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3965.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
3975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3985.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4005.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4010.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4015.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4045.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4050.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4060.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4080.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4105.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4110.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4125.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4150.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4185.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4195.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4200.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4205.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4210.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4215.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4220.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4225.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4230.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4235.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4240.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4245.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4250.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4255.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4265.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4285.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4290.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4295.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4300.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4310.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4315.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4330.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4335.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4340.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4345.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4350.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4385.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4405.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4410.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4420.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4425.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4435.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4440.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4445.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4465.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4470.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4480.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4490.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4530.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4560.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4585.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4590.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
4600.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
4605.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
4610.0, {'J01': -28.801000000000002}, {'J01': 5}, {'J01': 25}, 
4615.0, {'J01': -24.801000000000002}, {'J01': 4}, {'J01': 21}, 
4620.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
4630.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
4635.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4640.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4645.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': -27.801000000000002}, {'J01': 6}, {'J01': 24}, 
4655.0, {'J01': -23.801000000000002}, {'J01': 5}, {'J01': 20}, 
4660.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
4665.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
4670.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4675.0, {'J01': -26.801000000000002}, {'J01': 6}, {'J01': 23}, 
4680.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4685.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4705.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4715.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4745.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4760.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4780.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4815.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4835.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4845.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4850.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4855.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4865.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4875.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4890.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4905.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4915.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4930.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4935.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4960.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4965.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
4970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4990.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5000.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5015.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5020.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5040.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
5045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5055.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5065.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5070.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5085.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5090.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5095.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5125.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5130.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5135.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5150.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5155.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5160.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5180.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5190.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5195.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5200.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5205.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5210.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5215.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5220.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5240.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5245.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5260.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5265.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5270.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5275.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5280.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5285.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5300.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5330.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5335.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5340.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5345.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5350.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5360.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5365.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5375.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5380.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5385.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
