5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3790.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3795.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3800.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3810.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3825.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3850.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3875.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3880.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3885.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3890.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3895.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3900.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3905.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3910.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3915.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3920.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3930.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3950.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3955.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3960.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3965.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3970.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3975.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3985.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3990.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3995.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4005.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4010.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4020.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4025.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4050.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4055.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4070.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4075.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4080.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4085.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4090.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4095.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4100.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
4105.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4125.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4130.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4135.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4150.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4155.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4180.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4185.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4245.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4250.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4290.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4305.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4335.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4340.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': -15.533999999999999}, {'J01': 3}, {'J01': 13}, 
4350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4375.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4405.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4415.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4420.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4425.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4435.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4440.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4445.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4450.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4455.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4480.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4490.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4495.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4500.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4505.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4510.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4520.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4525.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4540.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4560.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4570.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4575.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4590.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4595.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4610.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4620.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4630.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4640.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4645.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4650.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4655.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4665.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4690.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4700.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4715.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4720.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4725.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4730.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4735.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4740.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4755.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
4760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4800.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
4805.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4820.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4825.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4855.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4860.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4875.0, {'J01': -18.534}, {'J01': 3}, {'J01': 16}, 
4880.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4885.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4900.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
4905.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4910.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4915.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4920.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4925.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4930.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4950.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4975.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5005.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5010.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5040.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5045.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5050.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5055.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5065.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5100.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5120.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5125.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5155.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5160.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5220.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5225.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5240.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5245.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5260.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5275.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5305.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5310.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5345.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5350.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5355.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5360.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5370.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5385.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5390.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5395.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5400.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
