5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3770.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3775.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3785.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3790.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3815.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3820.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3825.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3830.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3860.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3870.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3875.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3930.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3935.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3945.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3950.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3975.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3985.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4000.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4010.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4015.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4020.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4040.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4045.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4055.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4060.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4065.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4090.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4095.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4100.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4120.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4150.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4170.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4175.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4180.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4185.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4215.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4230.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4250.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4260.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4265.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4295.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4300.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4305.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
4310.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4315.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4320.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4325.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4360.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4365.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4370.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4375.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4380.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4390.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4395.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4410.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4415.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4440.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4455.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4460.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4465.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4470.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4475.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4480.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4485.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4490.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4495.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4500.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4505.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4510.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4515.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4530.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4540.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4565.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4570.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4600.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4605.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4610.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4615.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4620.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4625.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4630.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4635.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4640.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4645.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4650.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4655.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4660.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4665.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4670.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4675.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4695.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4700.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4705.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4720.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4740.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4745.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4750.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4765.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4770.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4775.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
4780.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4785.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4800.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4805.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4840.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4860.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4865.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4870.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4875.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4880.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
4885.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4900.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4910.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4925.0, {'J01': -11.0}, {'J01': 6}, {'J01': 11}, 
4930.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4955.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4960.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4985.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4990.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4995.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5000.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5015.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5020.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5025.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5035.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5040.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5045.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5050.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5060.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5075.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5080.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5085.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5090.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5130.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5135.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5140.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5145.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5150.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5155.0, {'J01': -6.0}, {'J01': 1}, {'J01': 6}, 
5160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5165.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5170.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5175.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5180.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5185.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5195.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5200.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5205.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5210.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5215.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5220.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5225.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5255.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5260.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5270.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5275.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5280.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5290.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5320.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5325.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5330.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5335.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5340.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
5345.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
5350.0, {'J01': -12.533999999999999}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -14.068}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -6.534}, {'J01': 2}, {'J01': 4}, 
5365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5370.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5375.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5380.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5390.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
