5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3780.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3785.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3790.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3800.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3805.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3810.0, {'J01': -28.892000000000003}, {'J01': 7}, {'J01': 22}, 
3815.0, {'J01': -28.892000000000003}, {'J01': 7}, {'J01': 22}, 
3820.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
3825.0, {'J01': -24.892000000000003}, {'J01': 5}, {'J01': 18}, 
3830.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3835.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3840.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': -28.892000000000003}, {'J01': 7}, {'J01': 22}, 
3850.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3860.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3865.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3875.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3885.0, {'J01': -28.892000000000003}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -25.892000000000003}, {'J01': 6}, {'J01': 19}, 
3895.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3905.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3910.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3915.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3920.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3925.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3940.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3945.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3950.0, {'J01': -28.892000000000003}, {'J01': 7}, {'J01': 22}, 
3955.0, {'J01': -26.892000000000003}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -28.892000000000003}, {'J01': 7}, {'J01': 22}, 
3970.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3985.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
3995.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
4000.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
4005.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -28.892000000000003}, {'J01': 7}, {'J01': 22}, 
4020.0, {'J01': -25.892000000000003}, {'J01': 6}, {'J01': 19}, 
4025.0, {'J01': -27.892000000000003}, {'J01': 6}, {'J01': 21}, 
4030.0, {'J01': -28.892000000000003}, {'J01': 7}, {'J01': 22}, 
4035.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
4040.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
4045.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
4050.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -29.892000000000003}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4065.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
4070.0, {'J01': -30.801000000000002}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4085.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4100.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4105.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4110.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4115.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4120.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4125.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4130.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4140.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4155.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4170.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4185.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4190.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4195.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4200.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4205.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4210.0, {'J01': -23.801000000000002}, {'J01': 7}, {'J01': 20}, 
4215.0, {'J01': -22.801000000000002}, {'J01': 6}, {'J01': 19}, 
4220.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4235.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4250.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4255.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4265.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4270.0, {'J01': -27.801000000000002}, {'J01': 8}, {'J01': 24}, 
4275.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
4280.0, {'J01': -23.801000000000002}, {'J01': 6}, {'J01': 20}, 
4285.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -25.801000000000002}, {'J01': 7}, {'J01': 22}, 
4295.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4305.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4310.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': -26.801000000000002}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -25.801000000000002}, {'J01': 8}, {'J01': 22}, 
4340.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4345.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4355.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4360.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4370.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4375.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4380.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4385.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4390.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4395.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4400.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4405.0, {'J01': -23.801000000000002}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': -20.801000000000002}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': -18.801000000000002}, {'J01': 6}, {'J01': 15}, 
4420.0, {'J01': -19.801000000000002}, {'J01': 6}, {'J01': 16}, 
4425.0, {'J01': -21.801000000000002}, {'J01': 7}, {'J01': 18}, 
4430.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': -25.267}, {'J01': 8}, {'J01': 24}, 
4440.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4445.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4450.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4455.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4470.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4475.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4480.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4485.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4500.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4505.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4520.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4525.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4530.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4535.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4540.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4545.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4550.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4555.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4560.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4585.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4610.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4630.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4635.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4640.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4650.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4665.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4670.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4675.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4680.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4685.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4690.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4695.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4700.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4705.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4710.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4745.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4750.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4755.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4770.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4775.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4780.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4795.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4800.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4835.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4840.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4850.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4855.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4870.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4885.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4925.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4930.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4935.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4940.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4965.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4980.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4995.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5000.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5015.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5020.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5025.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5040.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5060.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5065.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5080.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5085.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5140.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5145.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5150.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5185.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5190.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5210.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5215.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5225.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5230.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5235.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5240.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5245.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5260.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5265.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5310.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5335.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5340.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5355.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5375.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5380.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5395.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
