5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -38.903999999999996}, {'J01': 6}, {'J01': 16}, 
3770.0, {'J01': -40.903999999999996}, {'J01': 6}, {'J01': 18}, 
3775.0, {'J01': -38.903999999999996}, {'J01': 6}, {'J01': 16}, 
3780.0, {'J01': -40.903999999999996}, {'J01': 6}, {'J01': 18}, 
3785.0, {'J01': -38.903999999999996}, {'J01': 6}, {'J01': 16}, 
3790.0, {'J01': -42.903999999999996}, {'J01': 8}, {'J01': 20}, 
3795.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3800.0, {'J01': -42.903999999999996}, {'J01': 8}, {'J01': 20}, 
3805.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3810.0, {'J01': -42.903999999999996}, {'J01': 8}, {'J01': 20}, 
3815.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3820.0, {'J01': -42.903999999999996}, {'J01': 8}, {'J01': 20}, 
3825.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3830.0, {'J01': -42.903999999999996}, {'J01': 8}, {'J01': 20}, 
3835.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3840.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3845.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3850.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3855.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3860.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3865.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3870.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3875.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3880.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3885.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3890.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': -37.903999999999996}, {'J01': 6}, {'J01': 15}, 
3900.0, {'J01': -37.903999999999996}, {'J01': 6}, {'J01': 15}, 
3905.0, {'J01': -38.903999999999996}, {'J01': 6}, {'J01': 16}, 
3910.0, {'J01': -39.903999999999996}, {'J01': 7}, {'J01': 17}, 
3915.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3920.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3925.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3930.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3940.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3945.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3950.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3955.0, {'J01': -40.903999999999996}, {'J01': 8}, {'J01': 18}, 
3960.0, {'J01': -38.903999999999996}, {'J01': 7}, {'J01': 16}, 
3965.0, {'J01': -36.903999999999996}, {'J01': 6}, {'J01': 14}, 
3970.0, {'J01': -38.903999999999996}, {'J01': 6}, {'J01': 16}, 
3975.0, {'J01': -36.813}, {'J01': 7}, {'J01': 17}, 
3980.0, {'J01': -26.448999999999998}, {'J01': 8}, {'J01': 19}, 
3985.0, {'J01': -23.358}, {'J01': 8}, {'J01': 19}, 
3990.0, {'J01': -26.358}, {'J01': 8}, {'J01': 22}, 
3995.0, {'J01': -28.448999999999998}, {'J01': 8}, {'J01': 21}, 
4000.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4010.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4015.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4020.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4030.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4040.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4045.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4050.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4055.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4120.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4125.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4130.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4135.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4140.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4180.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4185.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4215.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4225.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4240.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4310.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4330.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4345.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4350.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4355.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4360.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4395.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4425.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4430.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4435.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4440.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4445.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4450.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4485.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4505.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4530.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4535.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4540.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
4545.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4550.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4555.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4560.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4565.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4585.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4590.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4595.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4600.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4605.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4610.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4655.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4670.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4695.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': -14.801}, {'J01': 2}, {'J01': 11}, 
4705.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4710.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4720.0, {'J01': -23.534}, {'J01': 5}, {'J01': 21}, 
4725.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4730.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4740.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4745.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4760.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4780.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4785.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -15.533999999999999}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4800.0, {'J01': -16.534}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
4810.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4820.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4825.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4830.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
4835.0, {'J01': -18.534}, {'J01': 6}, {'J01': 16}, 
4840.0, {'J01': -19.534}, {'J01': 7}, {'J01': 17}, 
4845.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4850.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4855.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4890.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4910.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4920.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4925.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4945.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4950.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4960.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4965.0, {'J01': -19.534}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4975.0, {'J01': -20.534}, {'J01': 8}, {'J01': 18}, 
4980.0, {'J01': -18.534}, {'J01': 8}, {'J01': 16}, 
4985.0, {'J01': -18.534}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -16.534}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5000.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5005.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5010.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5015.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5020.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5025.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5040.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5045.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5050.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5055.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5060.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5065.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5070.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5085.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5090.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5145.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5150.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -3.0}, {'J01': 2}, {'J01': 3}, 
5170.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5175.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5180.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5185.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5190.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5195.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5200.0, {'J01': -2.0}, {'J01': 1}, {'J01': 2}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5250.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5255.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5260.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5265.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5270.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5275.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5280.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5285.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5305.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5310.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5350.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5355.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5360.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5365.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5370.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5375.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5380.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5385.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5390.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5395.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
