5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -49.268}, {'J01': 4}, {'J01': 14}, 
3775.0, {'J01': -50.268}, {'J01': 5}, {'J01': 15}, 
3780.0, {'J01': -51.268}, {'J01': 6}, {'J01': 16}, 
3785.0, {'J01': -52.268}, {'J01': 7}, {'J01': 17}, 
3790.0, {'J01': -52.268}, {'J01': 7}, {'J01': 17}, 
3795.0, {'J01': -52.268}, {'J01': 7}, {'J01': 17}, 
3800.0, {'J01': -53.268}, {'J01': 7}, {'J01': 18}, 
3805.0, {'J01': -49.268}, {'J01': 6}, {'J01': 14}, 
3810.0, {'J01': -51.268}, {'J01': 6}, {'J01': 16}, 
3815.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
3820.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
3825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3855.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3860.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3870.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3875.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3880.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3885.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3890.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3900.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3905.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3910.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3915.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3930.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3950.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3955.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3960.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3965.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3980.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3985.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3990.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3995.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4000.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4005.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4010.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4015.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4020.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4025.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4030.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4035.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4040.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4045.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4050.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4065.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4070.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4075.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4085.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4090.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4095.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4100.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4105.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4115.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4130.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4150.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4170.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4175.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4195.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4200.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4220.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4230.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4245.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4260.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4290.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4300.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4305.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4315.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4320.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4325.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4330.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -20.267}, {'J01': 5}, {'J01': 19}, 
4340.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4350.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4365.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4375.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
4380.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4395.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4400.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4405.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4410.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4415.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4420.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4425.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4435.0, {'J01': -16.267}, {'J01': 6}, {'J01': 15}, 
4440.0, {'J01': -15.267}, {'J01': 6}, {'J01': 14}, 
4445.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4460.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4465.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4470.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4475.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4485.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4495.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4500.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4505.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4510.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4520.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4525.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4530.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4560.0, {'J01': -23.267}, {'J01': 8}, {'J01': 22}, 
4565.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4570.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4575.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4585.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4590.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4600.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4605.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4610.0, {'J01': -32.801}, {'J01': 6}, {'J01': 29}, 
4615.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4620.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4625.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4630.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4635.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4640.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
4645.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4650.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4655.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4660.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4665.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4670.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4675.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4680.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4685.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4695.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4700.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4705.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4710.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4715.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4720.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4725.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4730.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4740.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4750.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4775.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4780.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4785.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4790.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4800.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4805.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4815.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4825.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4830.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4840.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4850.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4860.0, {'J01': -33.068}, {'J01': 7}, {'J01': 28}, 
4865.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4875.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4890.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4895.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4915.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4925.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4960.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4975.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4980.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4985.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4995.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5000.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5010.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5015.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5040.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5070.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5075.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
5080.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5085.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5095.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5100.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5105.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5110.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5115.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5120.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5125.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5130.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5135.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5145.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5155.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5180.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5185.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5190.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5200.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5220.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5225.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5230.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5245.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5250.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5255.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5260.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5265.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5270.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5275.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5285.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5290.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5320.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5325.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5330.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5335.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5350.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5355.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5360.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5365.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5375.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5380.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
