5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -37.608000000000004}, {'J01': 5}, {'J01': 22}, 
3775.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3780.0, {'J01': -38.608000000000004}, {'J01': 5}, {'J01': 23}, 
3785.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3790.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3795.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3800.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3805.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3810.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3820.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
3825.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3830.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3835.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3840.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3845.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3860.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3865.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3875.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3880.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3885.0, {'J01': -38.608000000000004}, {'J01': 6}, {'J01': 23}, 
3890.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3900.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3905.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3920.0, {'J01': -40.608000000000004}, {'J01': 8}, {'J01': 25}, 
3925.0, {'J01': -38.608000000000004}, {'J01': 8}, {'J01': 23}, 
3930.0, {'J01': -41.608000000000004}, {'J01': 8}, {'J01': 26}, 
3935.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3965.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3970.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -42.608000000000004}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': -32.426}, {'J01': 6}, {'J01': 23}, 
3995.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -45.699}, {'J01': 7}, {'J01': 27}, 
4005.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
4015.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -35.335}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
4035.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4040.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4045.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4050.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4060.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4080.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4095.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4100.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
4105.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4110.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4115.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4120.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4125.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4135.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
4140.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4145.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4160.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4165.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4170.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4175.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
4200.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4210.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4215.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4220.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4225.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4230.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4235.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4240.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4245.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4275.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4285.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4300.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4315.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4330.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
4335.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4340.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4365.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4370.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4375.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4380.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -31.335}, {'J01': 7}, {'J01': 25}, 
4395.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
4400.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4405.0, {'J01': -32.335}, {'J01': 7}, {'J01': 26}, 
4410.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4420.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4425.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4430.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4440.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4445.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4455.0, {'J01': -30.335}, {'J01': 6}, {'J01': 24}, 
4460.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
4465.0, {'J01': -31.335}, {'J01': 6}, {'J01': 25}, 
4470.0, {'J01': -33.335}, {'J01': 7}, {'J01': 27}, 
4475.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
4480.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -30.335}, {'J01': 8}, {'J01': 24}, 
4510.0, {'J01': -30.335}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': -33.335}, {'J01': 8}, {'J01': 27}, 
4520.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
4525.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4530.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4535.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4540.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4545.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4550.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4555.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4560.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4565.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
4570.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
4575.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
4580.0, {'J01': -34.335}, {'J01': 6}, {'J01': 28}, 
4585.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4600.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4605.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4615.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4620.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4630.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4635.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4640.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4645.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4665.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4685.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4695.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4700.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4725.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4740.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4745.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4760.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4765.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4770.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4790.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4905.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4920.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4925.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4930.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4950.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4955.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4970.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4975.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4980.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4985.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5000.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5005.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5010.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5020.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5025.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5045.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5050.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5055.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5060.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5100.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5105.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5110.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5120.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5125.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5130.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5135.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5160.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5175.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5180.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5185.0, {'J01': -12.801}, {'J01': 4}, {'J01': 9}, 
5190.0, {'J01': -9.267}, {'J01': 3}, {'J01': 8}, 
5195.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5200.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5205.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5210.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5220.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5225.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5250.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5260.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5265.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5280.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5290.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5295.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5300.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5305.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5310.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5315.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5320.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5325.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5330.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5335.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5340.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5355.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5365.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5370.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5400.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
