5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3785.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3790.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3795.0, {'J01': -24.534}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3805.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3810.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3815.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3820.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -20.534}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3845.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
3855.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
3870.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
3875.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
3880.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
3885.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
3890.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
3895.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
3900.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
3905.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
3910.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
3915.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
3920.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
3925.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
3930.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
3940.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
3950.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
3955.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
3960.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
3965.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
3970.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
3980.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
3985.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
3995.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4000.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4005.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4010.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4015.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4025.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4035.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4045.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4050.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4065.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4070.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4075.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4085.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4095.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4100.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4105.0, {'J01': -23.534}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4115.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4120.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4125.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4130.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4135.0, {'J01': -22.534}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4145.0, {'J01': -19.534}, {'J01': 5}, {'J01': 17}, 
4150.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4155.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4160.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4165.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4170.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4175.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4180.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4185.0, {'J01': -20.534}, {'J01': 6}, {'J01': 18}, 
4190.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4195.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': -22.534}, {'J01': 6}, {'J01': 20}, 
4215.0, {'J01': -22.534}, {'J01': 5}, {'J01': 20}, 
4220.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4230.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4235.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4245.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4250.0, {'J01': -20.534}, {'J01': 5}, {'J01': 18}, 
4255.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4260.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4265.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4270.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4295.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4300.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4320.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4345.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4390.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4395.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4450.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4455.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4460.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4475.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4495.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4500.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4535.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4540.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4575.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4580.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4585.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4590.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4595.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4630.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4635.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4640.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4645.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4650.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4655.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4685.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4690.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4710.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4715.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4720.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4750.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4760.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4795.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4800.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4805.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4810.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4815.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4820.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4825.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4830.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4840.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4845.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4860.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4865.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4870.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
4875.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4895.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4900.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4910.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4920.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4930.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4970.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4975.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5000.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5020.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5025.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5030.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5035.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5040.0, {'J01': -4.0}, {'J01': 1}, {'J01': 4}, 
5045.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5050.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5055.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5065.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
5070.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5100.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5105.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5135.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5155.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5175.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5180.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5195.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5200.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5205.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5210.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5215.0, {'J01': -17.534}, {'J01': 5}, {'J01': 15}, 
5220.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5225.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
5230.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5235.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5240.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5255.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5260.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5265.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5275.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5280.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5285.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5295.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5310.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5325.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5340.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5345.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5350.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5355.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5360.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5365.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5370.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5375.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5380.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5385.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5390.0, {'J01': -3.0}, {'J01': 1}, {'J01': 3}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
