5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3785.0, {'J01': -53.274}, {'J01': 5}, {'J01': 10}, 
3790.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
3795.0, {'J01': -51.274}, {'J01': 5}, {'J01': 8}, 
3800.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
3805.0, {'J01': -51.274}, {'J01': 5}, {'J01': 8}, 
3810.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
3815.0, {'J01': -53.274}, {'J01': 5}, {'J01': 10}, 
3820.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
3825.0, {'J01': -53.274}, {'J01': 5}, {'J01': 10}, 
3830.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
3835.0, {'J01': -51.274}, {'J01': 5}, {'J01': 8}, 
3840.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
3845.0, {'J01': -53.274}, {'J01': 5}, {'J01': 10}, 
3850.0, {'J01': -53.274}, {'J01': 5}, {'J01': 10}, 
3855.0, {'J01': -54.274}, {'J01': 5}, {'J01': 11}, 
3860.0, {'J01': -58.274}, {'J01': 5}, {'J01': 15}, 
3865.0, {'J01': -61.274}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': -59.274}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -57.274}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -53.274}, {'J01': 5}, {'J01': 10}, 
3885.0, {'J01': -53.274}, {'J01': 5}, {'J01': 10}, 
3890.0, {'J01': -51.274}, {'J01': 5}, {'J01': 8}, 
3895.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
3900.0, {'J01': -51.274}, {'J01': 5}, {'J01': 8}, 
3905.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
3910.0, {'J01': -51.274}, {'J01': 5}, {'J01': 8}, 
3915.0, {'J01': -52.274}, {'J01': 5}, {'J01': 9}, 
3920.0, {'J01': -47.183}, {'J01': 5}, {'J01': 7}, 
3925.0, {'J01': -42.001000000000005}, {'J01': 5}, {'J01': 8}, 
3930.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3940.0, {'J01': -25.091}, {'J01': 8}, {'J01': 22}, 
3945.0, {'J01': -37.546}, {'J01': 7}, {'J01': 19}, 
3950.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3955.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3960.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3970.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3980.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3985.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
3995.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4000.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4010.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4015.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4030.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4035.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4040.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4045.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4050.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4055.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4065.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4070.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4075.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4080.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4085.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4090.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4095.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4100.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4135.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4140.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4145.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4160.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4185.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4210.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4215.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4220.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4250.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4255.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4260.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4270.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4275.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4290.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4295.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4340.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4345.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4350.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4365.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4370.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4380.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4410.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4415.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4420.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4455.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4465.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4470.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4475.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4480.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4495.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4500.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4520.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4525.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4530.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4535.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4540.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4545.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4550.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4555.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4560.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4570.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4575.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4590.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4595.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4600.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4615.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
4620.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4630.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4635.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4640.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4645.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4655.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4685.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4690.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4710.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4735.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4740.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4760.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4765.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4790.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4800.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4820.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4825.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4830.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4845.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4850.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4855.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4875.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4900.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4905.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
4910.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4915.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4920.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4925.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4940.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4945.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4950.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4955.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4960.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4975.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4990.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4995.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5000.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5005.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5030.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5050.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5055.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5060.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5095.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5100.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5105.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5110.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5115.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5120.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
5125.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5130.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5135.0, {'J01': -4.0}, {'J01': 2}, {'J01': 4}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5150.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5160.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5170.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5175.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5180.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5190.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5195.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5215.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5220.0, {'J01': -8.0}, {'J01': 5}, {'J01': 8}, 
5225.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5230.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5235.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5245.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5250.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
5255.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5265.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5270.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5295.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
5300.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5315.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5320.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5325.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5330.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5335.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5340.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5345.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5350.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5355.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5365.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5375.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5380.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5385.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5390.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5400.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
