5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -677.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -845.0}, {'J01': 4}, {'J01': 19}, 
3845.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -922.5}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1410.0}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 25}, 
3870.0, {'J01': -814.5}, {'J01': 5}, {'J01': 17}, 
3875.0, {'J01': -668.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -836.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -867.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -916.5}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1149.0}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1267.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -602.5}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -769.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -761.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -983.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1233.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1021.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -793.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -981.5}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1030.0}, {'J01': 7}, {'J01': 22}, 
4010.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1558.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -1472.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -699.5}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -700.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4050.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -997.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1253.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -883.5}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': -566.5}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -553.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -711.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -793.0}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': -801.0}, {'J01': 8}, {'J01': 24}, 
4095.0, {'J01': -989.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1245.5}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1166.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4115.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -922.5}, {'J01': 7}, {'J01': 24}, 
4130.0, {'J01': -932.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1168.5}, {'J01': 8}, {'J01': 26}, 
4140.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1190.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -623.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -669.5}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -787.5}, {'J01': 4}, {'J01': 21}, 
4165.0, {'J01': -867.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -867.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1089.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1335.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1240.5}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -714.0}, {'J01': 5}, {'J01': 16}, 
4195.0, {'J01': -679.0}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -849.5}, {'J01': 4}, {'J01': 20}, 
4205.0, {'J01': -936.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1387.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -474.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -597.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -709.5}, {'J01': 6}, {'J01': 21}, 
4250.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1129.5}, {'J01': 7}, {'J01': 23}, 
4270.0, {'J01': -508.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4290.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1075.0}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -527.5}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1241.0}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': -750.5}, {'J01': 4}, {'J01': 18}, 
4365.0, {'J01': -883.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -942.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -1180.5}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1115.5}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -596.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -566.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -607.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -667.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -778.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -595.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -562.0}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -706.0}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -966.5}, {'J01': 8}, {'J01': 23}, 
4460.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -522.5}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -660.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -729.0}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': -831.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 24}, 
4500.0, {'J01': -1307.5}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -1225.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -551.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -587.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -668.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -791.5}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -846.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 25}, 
4550.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -517.0}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -770.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1007.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1271.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1070.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -585.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -552.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -707.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -751.5}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -973.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -521.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4660.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -527.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -663.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -785.5}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1009.5}, {'J01': 6}, {'J01': 22}, 
4710.0, {'J01': -560.5}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -657.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -756.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -977.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1211.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1052.5}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -467.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -705.0}, {'J01': 5}, {'J01': 19}, 
4770.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -961.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1097.0}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -478.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -453.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -580.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -691.5}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -739.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1225.0}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1032.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4840.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -842.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4870.0, {'J01': -481.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -538.5}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4890.0, {'J01': -853.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1074.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1308.5}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1071.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -470.5}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -453.5}, {'J01': 3}, {'J01': 11}, 
4920.0, {'J01': -570.5}, {'J01': 3}, {'J01': 15}, 
4925.0, {'J01': -673.0}, {'J01': 6}, {'J01': 20}, 
4930.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -985.5}, {'J01': 8}, {'J01': 23}, 
4940.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 23}, 
4945.0, {'J01': -1026.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -415.0}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -461.5}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -569.5}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -725.0}, {'J01': 7}, {'J01': 20}, 
4970.0, {'J01': -938.5}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -1178.5}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -1418.5}, {'J01': 8}, {'J01': 24}, 
4985.0, {'J01': -1050.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -489.0}, {'J01': 4}, {'J01': 10}, 
4995.0, {'J01': -407.5}, {'J01': 3}, {'J01': 9}, 
5000.0, {'J01': -443.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -769.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -989.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1209.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1063.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -336.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -425.0}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -753.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -993.5}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1067.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -482.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -428.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -637.5}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -840.0}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -991.5}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -408.5}, {'J01': 4}, {'J01': 9}, 
5120.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
5125.0, {'J01': -634.0}, {'J01': 7}, {'J01': 18}, 
5130.0, {'J01': -825.0}, {'J01': 8}, {'J01': 21}, 
5135.0, {'J01': -1035.0}, {'J01': 8}, {'J01': 21}, 
5140.0, {'J01': -1245.0}, {'J01': 8}, {'J01': 21}, 
5145.0, {'J01': -1087.5}, {'J01': 7}, {'J01': 17}, 
5150.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -476.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5175.0, {'J01': -778.0}, {'J01': 8}, {'J01': 17}, 
5180.0, {'J01': -948.0}, {'J01': 8}, {'J01': 17}, 
5185.0, {'J01': -874.5}, {'J01': 7}, {'J01': 15}, 
5190.0, {'J01': -415.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -332.0}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -392.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -465.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -597.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -765.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -955.0}, {'J01': 8}, {'J01': 19}, 
5225.0, {'J01': -904.0}, {'J01': 7}, {'J01': 17}, 
5230.0, {'J01': -475.0}, {'J01': 4}, {'J01': 11}, 
5235.0, {'J01': -409.5}, {'J01': 3}, {'J01': 8}, 
5240.0, {'J01': -385.5}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -457.5}, {'J01': 6}, {'J01': 11}, 
5250.0, {'J01': -584.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -744.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -904.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -823.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -371.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -457.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -583.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -743.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -903.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -828.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -370.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -327.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -387.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -459.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -587.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -747.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -907.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -373.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -391.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -461.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -544.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -685.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -845.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1005.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -927.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -390.0}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
