5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
3835.0, {'J01': -656.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -779.5}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -872.0}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': -886.0}, {'J01': 8}, {'J01': 25}, 
3855.0, {'J01': -1097.5}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': -1374.0}, {'J01': 8}, {'J01': 30}, 
3865.0, {'J01': -1189.5}, {'J01': 7}, {'J01': 26}, 
3870.0, {'J01': -654.0}, {'J01': 4}, {'J01': 18}, 
3875.0, {'J01': -610.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -694.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -757.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -979.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1225.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1135.5}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -970.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1015.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -522.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -688.0}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -759.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1235.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -988.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -557.0}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -973.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -603.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -760.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -843.5}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': -845.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1334.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1253.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -755.0}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -680.5}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -850.0}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -938.5}, {'J01': 7}, {'J01': 23}, 
4090.0, {'J01': -944.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1178.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1444.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1313.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -616.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -593.5}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -700.5}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -771.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -768.0}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1000.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1257.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4150.0, {'J01': -565.5}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -923.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1154.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 29}, 
4185.0, {'J01': -1092.0}, {'J01': 6}, {'J01': 24}, 
4190.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4195.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -708.5}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -780.0}, {'J01': 6}, {'J01': 22}, 
4210.0, {'J01': -774.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -995.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1228.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1062.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4240.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4245.0, {'J01': -705.5}, {'J01': 6}, {'J01': 20}, 
4250.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -978.0}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 26}, 
4265.0, {'J01': -1007.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -502.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -658.5}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -781.5}, {'J01': 7}, {'J01': 22}, 
4290.0, {'J01': -834.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -1055.5}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 26}, 
4305.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 21}, 
4310.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -715.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -994.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -963.0}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 5}, {'J01': 19}, 
4370.0, {'J01': -738.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -972.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1235.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1153.5}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -485.5}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -672.0}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': -714.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -950.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -725.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -838.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4470.0, {'J01': -600.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -627.5}, {'J01': 4}, {'J01': 15}, 
4480.0, {'J01': -669.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -791.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': -1065.0}, {'J01': 8}, {'J01': 23}, 
4500.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 25}, 
4505.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 21}, 
4510.0, {'J01': -480.0}, {'J01': 4}, {'J01': 12}, 
4515.0, {'J01': -475.5}, {'J01': 4}, {'J01': 12}, 
4520.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -763.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1008.0}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1281.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1211.0}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -610.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -843.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1075.5}, {'J01': 8}, {'J01': 25}, 
4580.0, {'J01': -1333.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1132.5}, {'J01': 7}, {'J01': 24}, 
4590.0, {'J01': -579.5}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -551.5}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -715.0}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -763.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -999.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 23}, 
4630.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -549.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -652.0}, {'J01': 6}, {'J01': 20}, 
4650.0, {'J01': -754.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1123.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -578.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -614.5}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -789.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -842.5}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': -1096.5}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1370.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1178.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -633.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -623.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -790.0}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -948.0}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': -477.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -473.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -599.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -759.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -980.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1103.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -653.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -752.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1221.5}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1122.0}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -503.0}, {'J01': 4}, {'J01': 13}, 
4835.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1238.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1159.0}, {'J01': 7}, {'J01': 25}, 
4870.0, {'J01': -561.0}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -537.5}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4885.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4890.0, {'J01': -749.5}, {'J01': 8}, {'J01': 23}, 
4895.0, {'J01': -984.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1234.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -1120.5}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
4915.0, {'J01': -419.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -474.0}, {'J01': 3}, {'J01': 13}, 
4925.0, {'J01': -554.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -746.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -966.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -379.5}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -335.0}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -422.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -555.5}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': -996.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1019.5}, {'J01': 7}, {'J01': 20}, 
4990.0, {'J01': -496.5}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -430.5}, {'J01': 3}, {'J01': 10}, 
5000.0, {'J01': -424.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -557.5}, {'J01': 6}, {'J01': 17}, 
5010.0, {'J01': -750.5}, {'J01': 8}, {'J01': 24}, 
5015.0, {'J01': -990.5}, {'J01': 8}, {'J01': 24}, 
5020.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 24}, 
5025.0, {'J01': -1053.5}, {'J01': 7}, {'J01': 19}, 
5030.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -332.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -419.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -551.0}, {'J01': 5}, {'J01': 16}, 
5050.0, {'J01': -732.5}, {'J01': 8}, {'J01': 22}, 
5055.0, {'J01': -952.5}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -1172.5}, {'J01': 8}, {'J01': 22}, 
5065.0, {'J01': -928.5}, {'J01': 7}, {'J01': 16}, 
5070.0, {'J01': -367.5}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -324.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -412.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -546.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -741.0}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -981.0}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 25}, 
5105.0, {'J01': -1119.0}, {'J01': 7}, {'J01': 21}, 
5110.0, {'J01': -481.5}, {'J01': 4}, {'J01': 11}, 
5115.0, {'J01': -366.5}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -422.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -555.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -749.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -969.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1189.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -878.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -424.5}, {'J01': 3}, {'J01': 11}, 
5165.0, {'J01': -545.5}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -721.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -941.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1161.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1017.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -410.5}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -331.5}, {'J01': 3}, {'J01': 7}, 
5200.0, {'J01': -381.0}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -454.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -587.0}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -747.0}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -907.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -599.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -759.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -919.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -691.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -851.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -808.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -610.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -770.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -930.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -377.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -466.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -598.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -758.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -918.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -837.5}, {'J01': 7}, {'J01': 14}, 
5390.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
