5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3825.0, {'J01': -1284.0}, {'J01': 7}, {'J01': 27}, 
3830.0, {'J01': -626.0}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -746.5}, {'J01': 4}, {'J01': 18}, 
3840.0, {'J01': -881.0}, {'J01': 4}, {'J01': 21}, 
3845.0, {'J01': -984.0}, {'J01': 7}, {'J01': 25}, 
3850.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -1169.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 21}, 
3870.0, {'J01': -547.0}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -709.0}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -779.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -995.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
3905.0, {'J01': -1044.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -537.0}, {'J01': 4}, {'J01': 16}, 
3915.0, {'J01': -624.0}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -791.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -881.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -890.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1063.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -539.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -566.0}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': -723.0}, {'J01': 4}, {'J01': 19}, 
3965.0, {'J01': -802.0}, {'J01': 6}, {'J01': 23}, 
3970.0, {'J01': -807.5}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1049.0}, {'J01': 7}, {'J01': 24}, 
3990.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
3995.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -685.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
4025.0, {'J01': -1128.0}, {'J01': 7}, {'J01': 24}, 
4030.0, {'J01': -521.5}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -539.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -687.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -970.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1142.0}, {'J01': 7}, {'J01': 25}, 
4070.0, {'J01': -651.5}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': -664.0}, {'J01': 4}, {'J01': 16}, 
4080.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4085.0, {'J01': -920.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -918.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -1321.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -569.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -542.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -691.5}, {'J01': 4}, {'J01': 20}, 
4125.0, {'J01': -761.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -755.0}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -977.5}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 28}, 
4145.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 29}, 
4150.0, {'J01': -1024.5}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -791.5}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -987.5}, {'J01': 5}, {'J01': 23}, 
4165.0, {'J01': -1044.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1100.5}, {'J01': 8}, {'J01': 23}, 
4175.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1539.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1443.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -664.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -673.5}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -830.5}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -912.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -912.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -1138.0}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1400.0}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -647.5}, {'J01': 4}, {'J01': 16}, 
4240.0, {'J01': -770.5}, {'J01': 4}, {'J01': 19}, 
4245.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -855.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1077.5}, {'J01': 8}, {'J01': 24}, 
4260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -1230.0}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': -535.5}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -699.5}, {'J01': 4}, {'J01': 19}, 
4285.0, {'J01': -769.5}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -764.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -986.0}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4310.0, {'J01': -629.5}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -665.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -833.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -915.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1146.5}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1395.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1301.5}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -655.5}, {'J01': 6}, {'J01': 20}, 
4370.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -1231.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 22}, 
4390.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': -528.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -787.5}, {'J01': 6}, {'J01': 22}, 
4410.0, {'J01': -845.0}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1089.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -598.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -576.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -671.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -794.5}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -848.5}, {'J01': 8}, {'J01': 23}, 
4455.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 26}, 
4460.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1140.0}, {'J01': 7}, {'J01': 24}, 
4470.0, {'J01': -589.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -715.5}, {'J01': 6}, {'J01': 22}, 
4490.0, {'J01': -771.0}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -1015.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1198.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -591.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -558.5}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4535.0, {'J01': -969.5}, {'J01': 8}, {'J01': 23}, 
4540.0, {'J01': -1204.0}, {'J01': 8}, {'J01': 25}, 
4545.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 21}, 
4550.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': -666.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -787.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -842.5}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -1074.0}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 27}, 
4585.0, {'J01': -1060.5}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -560.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -594.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -676.0}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4610.0, {'J01': -852.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1084.5}, {'J01': 8}, {'J01': 25}, 
4620.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1206.0}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -602.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -715.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -772.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
4660.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': -1219.5}, {'J01': 7}, {'J01': 26}, 
4670.0, {'J01': -622.5}, {'J01': 4}, {'J01': 16}, 
4675.0, {'J01': -611.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -664.5}, {'J01': 4}, {'J01': 17}, 
4685.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4690.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -1062.0}, {'J01': 8}, {'J01': 23}, 
4700.0, {'J01': -1300.0}, {'J01': 8}, {'J01': 27}, 
4705.0, {'J01': -1213.0}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': -539.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -604.5}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -717.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -987.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -955.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -702.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -741.5}, {'J01': 8}, {'J01': 24}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 25}, 
4780.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 27}, 
4785.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -518.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -655.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4810.0, {'J01': -832.5}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -1053.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1286.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1167.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -447.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -423.5}, {'J01': 3}, {'J01': 10}, 
4840.0, {'J01': -531.0}, {'J01': 3}, {'J01': 14}, 
4845.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.0}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1213.0}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -1023.5}, {'J01': 7}, {'J01': 18}, 
4870.0, {'J01': -409.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
4880.0, {'J01': -496.5}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -639.0}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': -840.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1295.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -1117.0}, {'J01': 7}, {'J01': 19}, 
4910.0, {'J01': -444.5}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': -440.5}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -507.0}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -650.5}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -851.5}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1071.5}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1291.5}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -918.5}, {'J01': 7}, {'J01': 15}, 
4950.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
4960.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -766.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -996.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -422.0}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -389.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -486.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -629.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -830.0}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1050.0}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1025.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -421.0}, {'J01': 4}, {'J01': 11}, 
5035.0, {'J01': -358.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -433.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -567.0}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -767.0}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 25}, 
5060.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 25}, 
5065.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -499.5}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -504.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
5085.0, {'J01': -723.5}, {'J01': 7}, {'J01': 20}, 
5090.0, {'J01': -932.0}, {'J01': 8}, {'J01': 22}, 
5095.0, {'J01': -1152.0}, {'J01': 8}, {'J01': 22}, 
5100.0, {'J01': -1372.0}, {'J01': 8}, {'J01': 22}, 
5105.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 17}, 
5110.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -357.5}, {'J01': 3}, {'J01': 8}, 
5120.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5125.0, {'J01': -577.0}, {'J01': 6}, {'J01': 18}, 
5130.0, {'J01': -770.0}, {'J01': 8}, {'J01': 22}, 
5135.0, {'J01': -990.0}, {'J01': 8}, {'J01': 22}, 
5140.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 22}, 
5145.0, {'J01': -1062.5}, {'J01': 7}, {'J01': 18}, 
5150.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5160.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5165.0, {'J01': -722.5}, {'J01': 7}, {'J01': 20}, 
5170.0, {'J01': -931.0}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -1151.0}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1371.0}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1103.5}, {'J01': 7}, {'J01': 17}, 
5190.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
5195.0, {'J01': -358.0}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -446.0}, {'J01': 3}, {'J01': 12}, 
5205.0, {'J01': -579.0}, {'J01': 6}, {'J01': 18}, 
5210.0, {'J01': -772.5}, {'J01': 8}, {'J01': 22}, 
5215.0, {'J01': -992.5}, {'J01': 8}, {'J01': 22}, 
5220.0, {'J01': -1212.5}, {'J01': 8}, {'J01': 22}, 
5225.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 18}, 
5230.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -550.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -693.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -863.0}, {'J01': 8}, {'J01': 17}, 
5260.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 17}, 
5265.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5270.0, {'J01': -432.5}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -405.5}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -475.5}, {'J01': 4}, {'J01': 7}, 
5285.0, {'J01': -561.0}, {'J01': 7}, {'J01': 13}, 
5290.0, {'J01': -703.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -881.0}, {'J01': 8}, {'J01': 19}, 
5300.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 19}, 
5305.0, {'J01': -896.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -501.5}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -423.5}, {'J01': 3}, {'J01': 8}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -462.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -595.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -755.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -915.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -551.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -692.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -852.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1012.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.0}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.0}, {'J01': 3}, {'J01': 6}, 
