5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -538.5}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -684.5}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -755.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -748.5}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -971.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -520.5}, {'J01': 4}, {'J01': 14}, 
3875.0, {'J01': -539.0}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': -685.5}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': -701.5}, {'J01': 6}, {'J01': 20}, 
3890.0, {'J01': -745.0}, {'J01': 8}, {'J01': 24}, 
3895.0, {'J01': -987.5}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 27}, 
3910.0, {'J01': -622.0}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
3920.0, {'J01': -676.0}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -746.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -739.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -966.0}, {'J01': 8}, {'J01': 25}, 
3940.0, {'J01': -1223.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1151.0}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -558.0}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -609.5}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -777.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -868.0}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': -871.5}, {'J01': 8}, {'J01': 23}, 
3975.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1093.0}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -528.0}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -707.5}, {'J01': 6}, {'J01': 20}, 
4010.0, {'J01': -748.0}, {'J01': 8}, {'J01': 22}, 
4015.0, {'J01': -974.0}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1058.5}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -579.0}, {'J01': 4}, {'J01': 17}, 
4035.0, {'J01': -571.5}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -745.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -978.0}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -564.5}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.5}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -688.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -759.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -751.0}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -973.5}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': -1063.5}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': -498.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -569.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -716.0}, {'J01': 4}, {'J01': 18}, 
4125.0, {'J01': -787.5}, {'J01': 7}, {'J01': 22}, 
4130.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1078.5}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1120.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -556.5}, {'J01': 4}, {'J01': 14}, 
4155.0, {'J01': -520.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -663.0}, {'J01': 6}, {'J01': 20}, 
4170.0, {'J01': -761.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4180.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -1106.5}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4195.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4210.0, {'J01': -753.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -974.5}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1208.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -470.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -668.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -790.5}, {'J01': 7}, {'J01': 22}, 
4250.0, {'J01': -843.0}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1298.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1065.0}, {'J01': 7}, {'J01': 21}, 
4270.0, {'J01': -483.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -477.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -716.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -760.5}, {'J01': 8}, {'J01': 24}, 
4295.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1255.5}, {'J01': 8}, {'J01': 27}, 
4305.0, {'J01': -1049.5}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': -546.0}, {'J01': 4}, {'J01': 14}, 
4315.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -587.0}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': -699.5}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': -748.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1224.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 22}, 
4350.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -467.0}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -595.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -999.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
4385.0, {'J01': -1208.5}, {'J01': 7}, {'J01': 27}, 
4390.0, {'J01': -630.0}, {'J01': 4}, {'J01': 17}, 
4395.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -844.5}, {'J01': 8}, {'J01': 24}, 
4415.0, {'J01': -1090.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1353.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1151.5}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -580.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -798.0}, {'J01': 7}, {'J01': 22}, 
4450.0, {'J01': -853.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1045.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -515.5}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': -478.5}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -605.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -717.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -765.0}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1001.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -575.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -754.0}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -999.5}, {'J01': 8}, {'J01': 27}, 
4540.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 26}, 
4550.0, {'J01': -617.0}, {'J01': 4}, {'J01': 16}, 
4555.0, {'J01': -611.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -847.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1092.5}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 28}, 
4585.0, {'J01': -1102.0}, {'J01': 7}, {'J01': 23}, 
4590.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4595.0, {'J01': -634.5}, {'J01': 4}, {'J01': 15}, 
4600.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4605.0, {'J01': -745.5}, {'J01': 7}, {'J01': 21}, 
4610.0, {'J01': -853.5}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1085.0}, {'J01': 8}, {'J01': 24}, 
4620.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': -1119.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -557.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -531.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -603.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -714.5}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -758.5}, {'J01': 8}, {'J01': 22}, 
4655.0, {'J01': -979.5}, {'J01': 8}, {'J01': 23}, 
4660.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 25}, 
4665.0, {'J01': -1102.5}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': -463.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -703.5}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -1075.5}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -465.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4735.0, {'J01': -984.5}, {'J01': 8}, {'J01': 24}, 
4740.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4750.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -464.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -974.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1217.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1004.5}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -500.5}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -593.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -706.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -756.0}, {'J01': 8}, {'J01': 24}, 
4815.0, {'J01': -997.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1254.0}, {'J01': 8}, {'J01': 28}, 
4825.0, {'J01': -1174.5}, {'J01': 7}, {'J01': 25}, 
4830.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4835.0, {'J01': -675.0}, {'J01': 4}, {'J01': 16}, 
4840.0, {'J01': -740.0}, {'J01': 4}, {'J01': 18}, 
4845.0, {'J01': -822.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -935.0}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': -1020.5}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -459.5}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': -498.5}, {'J01': 4}, {'J01': 11}, 
4880.0, {'J01': -616.5}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': -719.5}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -868.0}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1308.0}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -571.5}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1008.5}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 24}, 
4945.0, {'J01': -1070.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -464.5}, {'J01': 4}, {'J01': 10}, 
4955.0, {'J01': -391.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -488.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -632.5}, {'J01': 7}, {'J01': 19}, 
4970.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4975.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 23}, 
4980.0, {'J01': -1296.0}, {'J01': 8}, {'J01': 23}, 
4985.0, {'J01': -880.0}, {'J01': 6}, {'J01': 16}, 
4990.0, {'J01': -434.5}, {'J01': 4}, {'J01': 9}, 
4995.0, {'J01': -346.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -434.0}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -982.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1004.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -380.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -338.0}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -424.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -557.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -755.5}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -989.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 24}, 
5065.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -456.5}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -443.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -497.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -641.0}, {'J01': 7}, {'J01': 19}, 
5090.0, {'J01': -843.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1316.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -465.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -388.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -427.5}, {'J01': 3}, {'J01': 9}, 
5125.0, {'J01': -529.0}, {'J01': 6}, {'J01': 14}, 
5130.0, {'J01': -686.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -886.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -920.5}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -411.5}, {'J01': 4}, {'J01': 9}, 
5155.0, {'J01': -326.5}, {'J01': 3}, {'J01': 6}, 
5160.0, {'J01': -386.5}, {'J01': 3}, {'J01': 6}, 
5165.0, {'J01': -459.5}, {'J01': 6}, {'J01': 12}, 
5170.0, {'J01': -592.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -752.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -912.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -837.0}, {'J01': 7}, {'J01': 14}, 
5190.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5205.0, {'J01': -551.0}, {'J01': 7}, {'J01': 14}, 
5210.0, {'J01': -701.0}, {'J01': 8}, {'J01': 17}, 
5215.0, {'J01': -871.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -441.5}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -344.0}, {'J01': 3}, {'J01': 6}, 
5240.0, {'J01': -404.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5250.0, {'J01': -612.0}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -787.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -967.0}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -783.0}, {'J01': 7}, {'J01': 15}, 
5270.0, {'J01': -455.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -369.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -376.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -450.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -583.0}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -743.0}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -903.0}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -829.0}, {'J01': 7}, {'J01': 14}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -466.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -839.0}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -397.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -467.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -807.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -389.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -343.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -403.5}, {'J01': 3}, {'J01': 6}, 
