5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': -691.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -708.5}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -747.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1125.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -623.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -659.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -829.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -862.5}, {'J01': 6}, {'J01': 21}, 
3890.0, {'J01': -911.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 29}, 
3905.0, {'J01': -1270.5}, {'J01': 7}, {'J01': 26}, 
3910.0, {'J01': -596.5}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -801.0}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -890.5}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -899.5}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1320.5}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -1236.5}, {'J01': 7}, {'J01': 25}, 
3950.0, {'J01': -556.5}, {'J01': 4}, {'J01': 15}, 
3955.0, {'J01': -548.5}, {'J01': 4}, {'J01': 14}, 
3960.0, {'J01': -696.5}, {'J01': 4}, {'J01': 18}, 
3965.0, {'J01': -766.0}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -757.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -979.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1226.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 23}, 
3990.0, {'J01': -519.5}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4000.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4005.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -753.0}, {'J01': 8}, {'J01': 24}, 
4015.0, {'J01': -994.5}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1260.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1191.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -536.5}, {'J01': 4}, {'J01': 14}, 
4040.0, {'J01': -683.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -754.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -747.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -969.0}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1215.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1126.5}, {'J01': 7}, {'J01': 24}, 
4070.0, {'J01': -520.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -601.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -758.5}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -838.0}, {'J01': 6}, {'J01': 21}, 
4090.0, {'J01': -822.5}, {'J01': 8}, {'J01': 22}, 
4095.0, {'J01': -1045.0}, {'J01': 8}, {'J01': 24}, 
4100.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 27}, 
4105.0, {'J01': -973.0}, {'J01': 7}, {'J01': 21}, 
4110.0, {'J01': -514.0}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -770.5}, {'J01': 4}, {'J01': 22}, 
4125.0, {'J01': -804.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -872.5}, {'J01': 8}, {'J01': 24}, 
4135.0, {'J01': -1071.0}, {'J01': 8}, {'J01': 25}, 
4140.0, {'J01': -1329.5}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': -1623.5}, {'J01': 8}, {'J01': 30}, 
4150.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 22}, 
4155.0, {'J01': -901.0}, {'J01': 5}, {'J01': 19}, 
4160.0, {'J01': -1055.0}, {'J01': 5}, {'J01': 21}, 
4165.0, {'J01': -1149.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -1142.0}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1364.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1611.5}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1344.0}, {'J01': 7}, {'J01': 22}, 
4190.0, {'J01': -665.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -676.0}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': -834.0}, {'J01': 4}, {'J01': 19}, 
4205.0, {'J01': -914.0}, {'J01': 7}, {'J01': 22}, 
4210.0, {'J01': -913.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1155.0}, {'J01': 8}, {'J01': 26}, 
4220.0, {'J01': -1420.5}, {'J01': 8}, {'J01': 29}, 
4225.0, {'J01': -1155.5}, {'J01': 7}, {'J01': 25}, 
4230.0, {'J01': -610.0}, {'J01': 4}, {'J01': 16}, 
4235.0, {'J01': -592.0}, {'J01': 4}, {'J01': 15}, 
4240.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4245.0, {'J01': -760.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4255.0, {'J01': -994.0}, {'J01': 8}, {'J01': 26}, 
4260.0, {'J01': -1257.5}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1183.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -506.0}, {'J01': 4}, {'J01': 13}, 
4280.0, {'J01': -591.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -704.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -763.0}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': -1278.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1198.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -602.0}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -578.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -665.0}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -734.5}, {'J01': 7}, {'J01': 20}, 
4330.0, {'J01': -836.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1316.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1104.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': -600.0}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -712.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -761.5}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -994.0}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': -1251.5}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 25}, 
4390.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
4400.0, {'J01': -664.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -788.0}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -847.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1350.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1148.0}, {'J01': 7}, {'J01': 24}, 
4430.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -565.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -604.0}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -666.5}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': -768.5}, {'J01': 8}, {'J01': 24}, 
4455.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 27}, 
4460.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 29}, 
4465.0, {'J01': -1215.5}, {'J01': 7}, {'J01': 26}, 
4470.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
4475.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -584.5}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -695.0}, {'J01': 6}, {'J01': 20}, 
4490.0, {'J01': -737.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -975.0}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1239.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -569.5}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -607.5}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -657.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -779.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -1067.5}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -990.5}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': -524.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': -600.5}, {'J01': 4}, {'J01': 16}, 
4565.0, {'J01': -713.0}, {'J01': 6}, {'J01': 21}, 
4570.0, {'J01': -761.0}, {'J01': 8}, {'J01': 23}, 
4575.0, {'J01': -992.5}, {'J01': 8}, {'J01': 24}, 
4580.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': -1086.5}, {'J01': 7}, {'J01': 22}, 
4590.0, {'J01': -513.0}, {'J01': 4}, {'J01': 13}, 
4595.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -650.0}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -746.0}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': -968.0}, {'J01': 8}, {'J01': 23}, 
4620.0, {'J01': -1203.0}, {'J01': 8}, {'J01': 25}, 
4625.0, {'J01': -866.0}, {'J01': 6}, {'J01': 20}, 
4630.0, {'J01': -468.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -705.0}, {'J01': 6}, {'J01': 21}, 
4650.0, {'J01': -755.0}, {'J01': 8}, {'J01': 25}, 
4655.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1269.5}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1077.0}, {'J01': 7}, {'J01': 24}, 
4670.0, {'J01': -594.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -515.0}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': -590.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -701.0}, {'J01': 6}, {'J01': 21}, 
4690.0, {'J01': -752.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -1274.0}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': -1204.0}, {'J01': 7}, {'J01': 26}, 
4710.0, {'J01': -619.5}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -613.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -663.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -785.5}, {'J01': 7}, {'J01': 22}, 
4730.0, {'J01': -838.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': -1175.0}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -472.5}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -469.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -597.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -709.0}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': -975.0}, {'J01': 8}, {'J01': 23}, 
4780.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 25}, 
4785.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -460.5}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': -459.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -587.5}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -699.0}, {'J01': 6}, {'J01': 21}, 
4810.0, {'J01': -743.5}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -975.0}, {'J01': 8}, {'J01': 24}, 
4820.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': -1010.5}, {'J01': 7}, {'J01': 22}, 
4830.0, {'J01': -507.5}, {'J01': 4}, {'J01': 14}, 
4835.0, {'J01': -474.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -704.0}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -758.5}, {'J01': 8}, {'J01': 25}, 
4855.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -1273.5}, {'J01': 8}, {'J01': 28}, 
4865.0, {'J01': -1088.0}, {'J01': 7}, {'J01': 23}, 
4870.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4875.0, {'J01': -579.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4885.0, {'J01': -737.5}, {'J01': 7}, {'J01': 21}, 
4890.0, {'J01': -843.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1063.5}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -1283.5}, {'J01': 8}, {'J01': 22}, 
4905.0, {'J01': -963.5}, {'J01': 7}, {'J01': 16}, 
4910.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
4920.0, {'J01': -436.0}, {'J01': 3}, {'J01': 12}, 
4925.0, {'J01': -572.0}, {'J01': 6}, {'J01': 18}, 
4930.0, {'J01': -769.0}, {'J01': 8}, {'J01': 24}, 
4935.0, {'J01': -1009.5}, {'J01': 8}, {'J01': 25}, 
4940.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1143.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -496.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -380.5}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -417.0}, {'J01': 3}, {'J01': 12}, 
4965.0, {'J01': -550.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -743.0}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -963.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1183.0}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -992.0}, {'J01': 7}, {'J01': 17}, 
4990.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -399.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -495.0}, {'J01': 4}, {'J01': 11}, 
5005.0, {'J01': -619.0}, {'J01': 7}, {'J01': 17}, 
5010.0, {'J01': -799.0}, {'J01': 8}, {'J01': 20}, 
5015.0, {'J01': -999.0}, {'J01': 8}, {'J01': 20}, 
5020.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 20}, 
5025.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5030.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5040.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5045.0, {'J01': -477.5}, {'J01': 6}, {'J01': 12}, 
5050.0, {'J01': -610.0}, {'J01': 8}, {'J01': 16}, 
5055.0, {'J01': -770.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -930.0}, {'J01': 8}, {'J01': 16}, 
5065.0, {'J01': -847.0}, {'J01': 7}, {'J01': 14}, 
5070.0, {'J01': -381.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5080.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5085.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5090.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5095.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5100.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5105.0, {'J01': -806.5}, {'J01': 7}, {'J01': 13}, 
5110.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5120.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5125.0, {'J01': -476.5}, {'J01': 6}, {'J01': 11}, 
5130.0, {'J01': -604.5}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -764.5}, {'J01': 8}, {'J01': 16}, 
5140.0, {'J01': -924.5}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -727.5}, {'J01': 7}, {'J01': 13}, 
5150.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -390.5}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -460.5}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -546.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -695.0}, {'J01': 6}, {'J01': 12}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -458.5}, {'J01': 4}, {'J01': 8}, 
5240.0, {'J01': -538.5}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -633.0}, {'J01': 7}, {'J01': 14}, 
5250.0, {'J01': -781.5}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -941.5}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -776.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -403.0}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -355.0}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -415.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -487.0}, {'J01': 6}, {'J01': 11}, 
5290.0, {'J01': -614.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -774.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -934.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -729.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -372.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -328.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -388.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -460.5}, {'J01': 6}, {'J01': 11}, 
5330.0, {'J01': -588.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -748.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -908.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -832.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -372.5}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -390.0}, {'J01': 4}, {'J01': 7}, 
5360.0, {'J01': -460.0}, {'J01': 4}, {'J01': 7}, 
5365.0, {'J01': -545.5}, {'J01': 7}, {'J01': 13}, 
5370.0, {'J01': -686.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -846.5}, {'J01': 8}, {'J01': 16}, 
5380.0, {'J01': -1006.5}, {'J01': 8}, {'J01': 16}, 
5385.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5390.0, {'J01': -392.5}, {'J01': 4}, {'J01': 8}, 
5395.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5400.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
