5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3830.0, {'J01': -609.5}, {'J01': 4}, {'J01': 17}, 
3835.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -679.0}, {'J01': 4}, {'J01': 18}, 
3845.0, {'J01': -698.0}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -978.5}, {'J01': 8}, {'J01': 25}, 
3860.0, {'J01': -1237.5}, {'J01': 8}, {'J01': 28}, 
3865.0, {'J01': -1110.5}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -567.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -606.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -763.5}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -842.5}, {'J01': 7}, {'J01': 23}, 
3890.0, {'J01': -844.0}, {'J01': 8}, {'J01': 23}, 
3895.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 25}, 
3900.0, {'J01': -1332.5}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1077.5}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -577.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3920.0, {'J01': -769.5}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': -849.5}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': -844.0}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 22}, 
3950.0, {'J01': -526.0}, {'J01': 4}, {'J01': 14}, 
3955.0, {'J01': -609.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
3965.0, {'J01': -869.0}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': -882.0}, {'J01': 8}, {'J01': 24}, 
3975.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 25}, 
3980.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': -1127.5}, {'J01': 6}, {'J01': 21}, 
3995.0, {'J01': -872.0}, {'J01': 5}, {'J01': 18}, 
4000.0, {'J01': -1058.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -1106.0}, {'J01': 6}, {'J01': 21}, 
4010.0, {'J01': -1154.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1390.0}, {'J01': 8}, {'J01': 26}, 
4020.0, {'J01': -1656.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1459.0}, {'J01': 7}, {'J01': 25}, 
4030.0, {'J01': -741.0}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -717.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -831.5}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -861.0}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': -913.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4060.0, {'J01': -1383.5}, {'J01': 8}, {'J01': 27}, 
4065.0, {'J01': -1100.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -535.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -550.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -697.0}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -767.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -764.0}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -996.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -1254.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -588.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -634.5}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': -759.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -840.5}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': -845.5}, {'J01': 8}, {'J01': 23}, 
4135.0, {'J01': -1077.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1321.5}, {'J01': 8}, {'J01': 26}, 
4145.0, {'J01': -1099.5}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -525.0}, {'J01': 4}, {'J01': 13}, 
4155.0, {'J01': -540.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -678.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -802.5}, {'J01': 7}, {'J01': 22}, 
4170.0, {'J01': -860.0}, {'J01': 8}, {'J01': 24}, 
4175.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -1355.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1208.0}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': -567.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -528.5}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4205.0, {'J01': -665.5}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': -764.5}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -986.0}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': -1220.5}, {'J01': 8}, {'J01': 25}, 
4225.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 22}, 
4230.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -669.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -792.0}, {'J01': 7}, {'J01': 21}, 
4250.0, {'J01': -838.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1060.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 25}, 
4265.0, {'J01': -1182.5}, {'J01': 7}, {'J01': 22}, 
4270.0, {'J01': -479.5}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': -471.5}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -598.5}, {'J01': 4}, {'J01': 16}, 
4285.0, {'J01': -656.0}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': -754.0}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': -976.0}, {'J01': 8}, {'J01': 23}, 
4300.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -1105.5}, {'J01': 7}, {'J01': 22}, 
4310.0, {'J01': -469.5}, {'J01': 4}, {'J01': 12}, 
4315.0, {'J01': -530.0}, {'J01': 4}, {'J01': 13}, 
4320.0, {'J01': -667.5}, {'J01': 4}, {'J01': 17}, 
4325.0, {'J01': -789.5}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': -842.0}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -1073.0}, {'J01': 8}, {'J01': 24}, 
4340.0, {'J01': -1317.0}, {'J01': 8}, {'J01': 26}, 
4345.0, {'J01': -1216.0}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -521.5}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': -537.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -673.5}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -796.0}, {'J01': 7}, {'J01': 22}, 
4370.0, {'J01': -848.0}, {'J01': 8}, {'J01': 22}, 
4375.0, {'J01': -1069.0}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': -1302.5}, {'J01': 8}, {'J01': 25}, 
4385.0, {'J01': -1069.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -478.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -536.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -673.0}, {'J01': 4}, {'J01': 17}, 
4405.0, {'J01': -797.5}, {'J01': 7}, {'J01': 22}, 
4410.0, {'J01': -861.0}, {'J01': 8}, {'J01': 25}, 
4415.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1377.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1059.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -628.0}, {'J01': 4}, {'J01': 16}, 
4435.0, {'J01': -554.5}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': -606.5}, {'J01': 4}, {'J01': 16}, 
4445.0, {'J01': -718.0}, {'J01': 6}, {'J01': 21}, 
4450.0, {'J01': -762.0}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -987.0}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1239.5}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': -1158.0}, {'J01': 7}, {'J01': 25}, 
4470.0, {'J01': -550.5}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -534.0}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': -592.0}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': -702.5}, {'J01': 6}, {'J01': 21}, 
4490.0, {'J01': -749.5}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': -991.5}, {'J01': 8}, {'J01': 26}, 
4500.0, {'J01': -1258.5}, {'J01': 8}, {'J01': 29}, 
4505.0, {'J01': -1137.5}, {'J01': 7}, {'J01': 25}, 
4510.0, {'J01': -605.5}, {'J01': 4}, {'J01': 17}, 
4515.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -592.5}, {'J01': 4}, {'J01': 16}, 
4525.0, {'J01': -703.0}, {'J01': 6}, {'J01': 21}, 
4530.0, {'J01': -753.0}, {'J01': 8}, {'J01': 23}, 
4535.0, {'J01': -984.0}, {'J01': 8}, {'J01': 24}, 
4540.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 26}, 
4545.0, {'J01': -1127.5}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -587.5}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': -871.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -946.5}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1193.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1274.5}, {'J01': 7}, {'J01': 25}, 
4590.0, {'J01': -655.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -573.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -615.0}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -726.5}, {'J01': 6}, {'J01': 21}, 
4610.0, {'J01': -776.0}, {'J01': 8}, {'J01': 23}, 
4615.0, {'J01': -1013.5}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1072.5}, {'J01': 7}, {'J01': 24}, 
4630.0, {'J01': -577.5}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -551.0}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -648.0}, {'J01': 6}, {'J01': 19}, 
4650.0, {'J01': -744.0}, {'J01': 8}, {'J01': 23}, 
4655.0, {'J01': -983.5}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -1248.0}, {'J01': 8}, {'J01': 28}, 
4665.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 25}, 
4670.0, {'J01': -574.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -627.0}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': -730.5}, {'J01': 4}, {'J01': 18}, 
4685.0, {'J01': -864.5}, {'J01': 7}, {'J01': 23}, 
4690.0, {'J01': -929.0}, {'J01': 8}, {'J01': 24}, 
4695.0, {'J01': -1170.0}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 28}, 
4705.0, {'J01': -1121.0}, {'J01': 7}, {'J01': 22}, 
4710.0, {'J01': -597.0}, {'J01': 4}, {'J01': 15}, 
4715.0, {'J01': -567.5}, {'J01': 4}, {'J01': 14}, 
4720.0, {'J01': -614.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -726.0}, {'J01': 6}, {'J01': 21}, 
4730.0, {'J01': -771.5}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -993.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1226.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 22}, 
4750.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -464.0}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -590.5}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -649.5}, {'J01': 6}, {'J01': 20}, 
4770.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -983.0}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1128.5}, {'J01': 7}, {'J01': 23}, 
4790.0, {'J01': -512.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -466.5}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -652.5}, {'J01': 6}, {'J01': 20}, 
4810.0, {'J01': -750.0}, {'J01': 8}, {'J01': 22}, 
4815.0, {'J01': -971.5}, {'J01': 8}, {'J01': 23}, 
4820.0, {'J01': -1204.5}, {'J01': 8}, {'J01': 24}, 
4825.0, {'J01': -1080.5}, {'J01': 7}, {'J01': 20}, 
4830.0, {'J01': -433.0}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': -472.5}, {'J01': 4}, {'J01': 11}, 
4840.0, {'J01': -589.0}, {'J01': 4}, {'J01': 15}, 
4845.0, {'J01': -691.5}, {'J01': 7}, {'J01': 20}, 
4850.0, {'J01': -841.5}, {'J01': 8}, {'J01': 23}, 
4855.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 25}, 
4860.0, {'J01': -1329.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -500.5}, {'J01': 4}, {'J01': 11}, 
4875.0, {'J01': -339.5}, {'J01': 3}, {'J01': 8}, 
4880.0, {'J01': -426.0}, {'J01': 3}, {'J01': 12}, 
4885.0, {'J01': -558.5}, {'J01': 6}, {'J01': 18}, 
4890.0, {'J01': -761.0}, {'J01': 8}, {'J01': 25}, 
4895.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 25}, 
4900.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 26}, 
4905.0, {'J01': -992.0}, {'J01': 7}, {'J01': 20}, 
4910.0, {'J01': -530.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -482.0}, {'J01': 4}, {'J01': 11}, 
4920.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
4925.0, {'J01': -639.5}, {'J01': 7}, {'J01': 18}, 
4930.0, {'J01': -836.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -1056.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -1276.0}, {'J01': 8}, {'J01': 22}, 
4945.0, {'J01': -1130.5}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': -387.0}, {'J01': 4}, {'J01': 8}, 
4955.0, {'J01': -407.5}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -505.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -649.0}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': -844.5}, {'J01': 8}, {'J01': 22}, 
4975.0, {'J01': -1064.5}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -1284.5}, {'J01': 8}, {'J01': 22}, 
4985.0, {'J01': -913.5}, {'J01': 7}, {'J01': 15}, 
4990.0, {'J01': -386.0}, {'J01': 4}, {'J01': 8}, 
4995.0, {'J01': -342.5}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -430.5}, {'J01': 3}, {'J01': 12}, 
5005.0, {'J01': -563.0}, {'J01': 6}, {'J01': 18}, 
5010.0, {'J01': -759.0}, {'J01': 8}, {'J01': 23}, 
5015.0, {'J01': -989.0}, {'J01': 8}, {'J01': 23}, 
5020.0, {'J01': -1219.0}, {'J01': 8}, {'J01': 23}, 
5025.0, {'J01': -1035.0}, {'J01': 7}, {'J01': 18}, 
5030.0, {'J01': -421.0}, {'J01': 4}, {'J01': 9}, 
5035.0, {'J01': -398.0}, {'J01': 4}, {'J01': 9}, 
5040.0, {'J01': -496.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -642.0}, {'J01': 7}, {'J01': 20}, 
5050.0, {'J01': -853.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -1083.0}, {'J01': 8}, {'J01': 23}, 
5060.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 23}, 
5065.0, {'J01': -1064.5}, {'J01': 7}, {'J01': 18}, 
5070.0, {'J01': -443.0}, {'J01': 4}, {'J01': 9}, 
5075.0, {'J01': -348.5}, {'J01': 3}, {'J01': 8}, 
5080.0, {'J01': -436.5}, {'J01': 3}, {'J01': 12}, 
5085.0, {'J01': -571.0}, {'J01': 6}, {'J01': 18}, 
5090.0, {'J01': -764.5}, {'J01': 8}, {'J01': 23}, 
5095.0, {'J01': -994.5}, {'J01': 8}, {'J01': 23}, 
5100.0, {'J01': -1224.5}, {'J01': 8}, {'J01': 23}, 
5105.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -419.5}, {'J01': 4}, {'J01': 9}, 
5115.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -568.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -722.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -935.5}, {'J01': 8}, {'J01': 24}, 
5135.0, {'J01': -1175.5}, {'J01': 8}, {'J01': 24}, 
5140.0, {'J01': -1415.5}, {'J01': 8}, {'J01': 24}, 
5145.0, {'J01': -1046.5}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -487.5}, {'J01': 4}, {'J01': 10}, 
5155.0, {'J01': -357.0}, {'J01': 3}, {'J01': 8}, 
5160.0, {'J01': -444.5}, {'J01': 3}, {'J01': 12}, 
5165.0, {'J01': -578.5}, {'J01': 6}, {'J01': 18}, 
5170.0, {'J01': -773.5}, {'J01': 8}, {'J01': 22}, 
5175.0, {'J01': -993.5}, {'J01': 8}, {'J01': 22}, 
5180.0, {'J01': -1213.5}, {'J01': 8}, {'J01': 22}, 
5185.0, {'J01': -1066.5}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -381.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -338.5}, {'J01': 3}, {'J01': 8}, 
5200.0, {'J01': -418.5}, {'J01': 3}, {'J01': 8}, 
5205.0, {'J01': -510.5}, {'J01': 6}, {'J01': 14}, 
5210.0, {'J01': -663.0}, {'J01': 8}, {'J01': 18}, 
5215.0, {'J01': -843.0}, {'J01': 8}, {'J01': 18}, 
5220.0, {'J01': -1023.0}, {'J01': 8}, {'J01': 18}, 
5225.0, {'J01': -839.5}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -377.5}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.0}, {'J01': 7}, {'J01': 12}, 
5250.0, {'J01': -687.5}, {'J01': 8}, {'J01': 17}, 
5255.0, {'J01': -860.5}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -1040.5}, {'J01': 8}, {'J01': 18}, 
5265.0, {'J01': -743.5}, {'J01': 6}, {'J01': 14}, 
5270.0, {'J01': -461.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -380.0}, {'J01': 3}, {'J01': 7}, 
5280.0, {'J01': -397.0}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -470.0}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -608.0}, {'J01': 8}, {'J01': 17}, 
5295.0, {'J01': -778.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -948.0}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -880.5}, {'J01': 7}, {'J01': 15}, 
5310.0, {'J01': -423.5}, {'J01': 4}, {'J01': 9}, 
5315.0, {'J01': -334.5}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.5}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.5}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -600.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -760.0}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -920.0}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -724.5}, {'J01': 7}, {'J01': 13}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -471.0}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -606.5}, {'J01': 8}, {'J01': 16}, 
5375.0, {'J01': -772.5}, {'J01': 8}, {'J01': 19}, 
5380.0, {'J01': -967.0}, {'J01': 8}, {'J01': 20}, 
5385.0, {'J01': -925.5}, {'J01': 7}, {'J01': 18}, 
5390.0, {'J01': -504.5}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -394.0}, {'J01': 3}, {'J01': 8}, 
5400.0, {'J01': -378.5}, {'J01': 3}, {'J01': 6}, 
