5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
3835.0, {'J01': -670.0}, {'J01': 4}, {'J01': 16}, 
3840.0, {'J01': -839.0}, {'J01': 4}, {'J01': 20}, 
3845.0, {'J01': -925.0}, {'J01': 6}, {'J01': 22}, 
3850.0, {'J01': -920.0}, {'J01': 8}, {'J01': 22}, 
3855.0, {'J01': -1141.0}, {'J01': 8}, {'J01': 24}, 
3860.0, {'J01': -1386.0}, {'J01': 8}, {'J01': 27}, 
3865.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 24}, 
3870.0, {'J01': -769.5}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -835.5}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -923.5}, {'J01': 6}, {'J01': 22}, 
3890.0, {'J01': -922.0}, {'J01': 8}, {'J01': 22}, 
3895.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3900.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
3910.0, {'J01': -550.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -543.5}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': -690.5}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': -761.5}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': -754.5}, {'J01': 8}, {'J01': 22}, 
3935.0, {'J01': -976.5}, {'J01': 8}, {'J01': 24}, 
3940.0, {'J01': -1222.5}, {'J01': 8}, {'J01': 27}, 
3945.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 24}, 
3950.0, {'J01': -630.0}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': -662.0}, {'J01': 4}, {'J01': 16}, 
3960.0, {'J01': -829.5}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -913.5}, {'J01': 6}, {'J01': 22}, 
3970.0, {'J01': -908.0}, {'J01': 8}, {'J01': 22}, 
3975.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 24}, 
3980.0, {'J01': -1381.0}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': -1298.5}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -792.0}, {'J01': 5}, {'J01': 17}, 
3995.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
4000.0, {'J01': -834.0}, {'J01': 4}, {'J01': 20}, 
4005.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4010.0, {'J01': -915.5}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -1147.5}, {'J01': 8}, {'J01': 25}, 
4020.0, {'J01': -1405.5}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': -1332.0}, {'J01': 7}, {'J01': 26}, 
4030.0, {'J01': -588.5}, {'J01': 4}, {'J01': 16}, 
4035.0, {'J01': -572.0}, {'J01': 4}, {'J01': 15}, 
4040.0, {'J01': -686.5}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -756.5}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -749.5}, {'J01': 8}, {'J01': 22}, 
4055.0, {'J01': -975.5}, {'J01': 8}, {'J01': 25}, 
4060.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': -985.0}, {'J01': 7}, {'J01': 23}, 
4070.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
4075.0, {'J01': -540.0}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': -687.5}, {'J01': 4}, {'J01': 18}, 
4085.0, {'J01': -758.0}, {'J01': 6}, {'J01': 22}, 
4090.0, {'J01': -754.5}, {'J01': 8}, {'J01': 23}, 
4095.0, {'J01': -992.0}, {'J01': 8}, {'J01': 26}, 
4100.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 29}, 
4105.0, {'J01': -1190.0}, {'J01': 7}, {'J01': 26}, 
4110.0, {'J01': -602.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -541.0}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': -688.5}, {'J01': 4}, {'J01': 19}, 
4125.0, {'J01': -756.0}, {'J01': 6}, {'J01': 22}, 
4130.0, {'J01': -745.5}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': -968.0}, {'J01': 8}, {'J01': 24}, 
4140.0, {'J01': -1214.0}, {'J01': 8}, {'J01': 27}, 
4145.0, {'J01': -1124.5}, {'J01': 7}, {'J01': 24}, 
4150.0, {'J01': -626.0}, {'J01': 5}, {'J01': 16}, 
4155.0, {'J01': -663.0}, {'J01': 4}, {'J01': 16}, 
4160.0, {'J01': -833.5}, {'J01': 4}, {'J01': 20}, 
4165.0, {'J01': -919.0}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': -914.5}, {'J01': 8}, {'J01': 22}, 
4175.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 24}, 
4180.0, {'J01': -1382.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -1288.0}, {'J01': 7}, {'J01': 24}, 
4190.0, {'J01': -527.0}, {'J01': 4}, {'J01': 15}, 
4195.0, {'J01': -608.5}, {'J01': 4}, {'J01': 16}, 
4200.0, {'J01': -778.0}, {'J01': 4}, {'J01': 22}, 
4205.0, {'J01': -868.0}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': -882.5}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -1080.5}, {'J01': 8}, {'J01': 25}, 
4220.0, {'J01': -1337.0}, {'J01': 8}, {'J01': 28}, 
4225.0, {'J01': -1621.0}, {'J01': 8}, {'J01': 29}, 
4230.0, {'J01': -1124.0}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': -865.0}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': -1052.5}, {'J01': 5}, {'J01': 22}, 
4245.0, {'J01': -1154.0}, {'J01': 6}, {'J01': 22}, 
4250.0, {'J01': -1150.5}, {'J01': 8}, {'J01': 22}, 
4255.0, {'J01': -1376.5}, {'J01': 8}, {'J01': 25}, 
4260.0, {'J01': -1633.0}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': -1477.5}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -702.5}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': -545.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -693.0}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': -764.0}, {'J01': 6}, {'J01': 22}, 
4290.0, {'J01': -757.5}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': -990.0}, {'J01': 8}, {'J01': 25}, 
4300.0, {'J01': -1246.0}, {'J01': 8}, {'J01': 28}, 
4305.0, {'J01': -1164.5}, {'J01': 7}, {'J01': 25}, 
4310.0, {'J01': -561.5}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': -538.0}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': -686.0}, {'J01': 4}, {'J01': 18}, 
4325.0, {'J01': -757.0}, {'J01': 6}, {'J01': 22}, 
4330.0, {'J01': -751.5}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': -986.0}, {'J01': 8}, {'J01': 25}, 
4340.0, {'J01': -1240.5}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 23}, 
4350.0, {'J01': -544.0}, {'J01': 4}, {'J01': 14}, 
4355.0, {'J01': -510.5}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -594.5}, {'J01': 4}, {'J01': 16}, 
4365.0, {'J01': -705.5}, {'J01': 6}, {'J01': 21}, 
4370.0, {'J01': -752.5}, {'J01': 8}, {'J01': 24}, 
4375.0, {'J01': -995.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 28}, 
4385.0, {'J01': -896.5}, {'J01': 6}, {'J01': 22}, 
4390.0, {'J01': -580.5}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -555.5}, {'J01': 4}, {'J01': 14}, 
4400.0, {'J01': -591.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -704.5}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4415.0, {'J01': -991.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 28}, 
4425.0, {'J01': -1176.0}, {'J01': 7}, {'J01': 25}, 
4430.0, {'J01': -578.5}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -667.0}, {'J01': 4}, {'J01': 17}, 
4445.0, {'J01': -736.5}, {'J01': 7}, {'J01': 21}, 
4450.0, {'J01': -841.5}, {'J01': 8}, {'J01': 22}, 
4455.0, {'J01': -1066.5}, {'J01': 8}, {'J01': 24}, 
4460.0, {'J01': -1310.5}, {'J01': 8}, {'J01': 26}, 
4465.0, {'J01': -1035.5}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -519.0}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': -539.0}, {'J01': 4}, {'J01': 13}, 
4480.0, {'J01': -677.5}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': -801.0}, {'J01': 7}, {'J01': 22}, 
4490.0, {'J01': -858.5}, {'J01': 8}, {'J01': 23}, 
4495.0, {'J01': -1091.0}, {'J01': 8}, {'J01': 25}, 
4500.0, {'J01': -1348.0}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': -1144.0}, {'J01': 7}, {'J01': 24}, 
4510.0, {'J01': -580.0}, {'J01': 4}, {'J01': 15}, 
4515.0, {'J01': -614.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -675.5}, {'J01': 4}, {'J01': 17}, 
4525.0, {'J01': -799.0}, {'J01': 7}, {'J01': 22}, 
4530.0, {'J01': -857.5}, {'J01': 8}, {'J01': 24}, 
4535.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 26}, 
4540.0, {'J01': -1364.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -1228.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -596.5}, {'J01': 4}, {'J01': 15}, 
4555.0, {'J01': -632.5}, {'J01': 4}, {'J01': 15}, 
4560.0, {'J01': -677.0}, {'J01': 4}, {'J01': 17}, 
4565.0, {'J01': -800.0}, {'J01': 7}, {'J01': 22}, 
4570.0, {'J01': -858.0}, {'J01': 8}, {'J01': 24}, 
4575.0, {'J01': -1103.5}, {'J01': 8}, {'J01': 27}, 
4580.0, {'J01': -1377.5}, {'J01': 8}, {'J01': 29}, 
4585.0, {'J01': -1015.0}, {'J01': 6}, {'J01': 23}, 
4590.0, {'J01': -629.0}, {'J01': 4}, {'J01': 16}, 
4595.0, {'J01': -561.0}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': -603.5}, {'J01': 4}, {'J01': 16}, 
4605.0, {'J01': -714.5}, {'J01': 6}, {'J01': 20}, 
4610.0, {'J01': -757.5}, {'J01': 8}, {'J01': 24}, 
4615.0, {'J01': -1000.0}, {'J01': 8}, {'J01': 26}, 
4620.0, {'J01': -1263.5}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -1182.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -576.0}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': -550.5}, {'J01': 4}, {'J01': 14}, 
4640.0, {'J01': -585.5}, {'J01': 4}, {'J01': 16}, 
4645.0, {'J01': -697.0}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': -754.5}, {'J01': 8}, {'J01': 24}, 
4655.0, {'J01': -995.5}, {'J01': 8}, {'J01': 25}, 
4660.0, {'J01': -1248.5}, {'J01': 8}, {'J01': 27}, 
4665.0, {'J01': -1112.5}, {'J01': 7}, {'J01': 23}, 
4670.0, {'J01': -559.0}, {'J01': 4}, {'J01': 14}, 
4675.0, {'J01': -465.5}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -594.0}, {'J01': 4}, {'J01': 16}, 
4685.0, {'J01': -704.5}, {'J01': 6}, {'J01': 20}, 
4690.0, {'J01': -746.5}, {'J01': 8}, {'J01': 23}, 
4695.0, {'J01': -977.0}, {'J01': 8}, {'J01': 24}, 
4700.0, {'J01': -1221.0}, {'J01': 8}, {'J01': 26}, 
4705.0, {'J01': -892.5}, {'J01': 6}, {'J01': 21}, 
4710.0, {'J01': -501.5}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': -458.0}, {'J01': 4}, {'J01': 12}, 
4720.0, {'J01': -585.0}, {'J01': 4}, {'J01': 16}, 
4725.0, {'J01': -646.0}, {'J01': 6}, {'J01': 20}, 
4730.0, {'J01': -745.0}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': -967.0}, {'J01': 8}, {'J01': 23}, 
4740.0, {'J01': -1201.5}, {'J01': 8}, {'J01': 25}, 
4745.0, {'J01': -1046.0}, {'J01': 7}, {'J01': 21}, 
4750.0, {'J01': -471.0}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': -468.5}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': -596.0}, {'J01': 4}, {'J01': 16}, 
4765.0, {'J01': -708.0}, {'J01': 6}, {'J01': 21}, 
4770.0, {'J01': -755.0}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': -986.5}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': -1230.5}, {'J01': 8}, {'J01': 26}, 
4785.0, {'J01': -1016.0}, {'J01': 7}, {'J01': 22}, 
4790.0, {'J01': -511.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -520.5}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -658.0}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': -727.5}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -836.0}, {'J01': 8}, {'J01': 23}, 
4815.0, {'J01': -1069.5}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 27}, 
4825.0, {'J01': -1118.5}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': -563.5}, {'J01': 4}, {'J01': 16}, 
4835.0, {'J01': -491.5}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -608.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -719.5}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': -762.5}, {'J01': 8}, {'J01': 22}, 
4855.0, {'J01': -983.5}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -1216.5}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -1105.0}, {'J01': 7}, {'J01': 22}, 
4870.0, {'J01': -466.0}, {'J01': 4}, {'J01': 12}, 
4875.0, {'J01': -589.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -736.0}, {'J01': 4}, {'J01': 18}, 
4885.0, {'J01': -870.5}, {'J01': 7}, {'J01': 23}, 
4890.0, {'J01': -932.5}, {'J01': 8}, {'J01': 22}, 
4895.0, {'J01': -1153.5}, {'J01': 8}, {'J01': 23}, 
4900.0, {'J01': -1387.0}, {'J01': 8}, {'J01': 25}, 
4905.0, {'J01': -980.0}, {'J01': 6}, {'J01': 19}, 
4910.0, {'J01': -493.0}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': -551.5}, {'J01': 4}, {'J01': 13}, 
4920.0, {'J01': -687.5}, {'J01': 4}, {'J01': 17}, 
4925.0, {'J01': -810.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -867.5}, {'J01': 8}, {'J01': 23}, 
4935.0, {'J01': -1099.0}, {'J01': 8}, {'J01': 24}, 
4940.0, {'J01': -1342.0}, {'J01': 8}, {'J01': 25}, 
4945.0, {'J01': -1047.0}, {'J01': 7}, {'J01': 19}, 
4950.0, {'J01': -492.5}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': -421.0}, {'J01': 3}, {'J01': 10}, 
4960.0, {'J01': -528.5}, {'J01': 3}, {'J01': 14}, 
4965.0, {'J01': -619.5}, {'J01': 6}, {'J01': 19}, 
4970.0, {'J01': -764.5}, {'J01': 8}, {'J01': 25}, 
4975.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 25}, 
4980.0, {'J01': -1264.5}, {'J01': 8}, {'J01': 25}, 
4985.0, {'J01': -1149.5}, {'J01': 7}, {'J01': 21}, 
4990.0, {'J01': -503.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -397.0}, {'J01': 4}, {'J01': 9}, 
5000.0, {'J01': -494.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -638.5}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -839.5}, {'J01': 8}, {'J01': 22}, 
5015.0, {'J01': -1059.5}, {'J01': 8}, {'J01': 22}, 
5020.0, {'J01': -1279.5}, {'J01': 8}, {'J01': 22}, 
5025.0, {'J01': -1014.5}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -391.5}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -347.5}, {'J01': 3}, {'J01': 8}, 
5040.0, {'J01': -434.5}, {'J01': 3}, {'J01': 12}, 
5045.0, {'J01': -568.5}, {'J01': 6}, {'J01': 18}, 
5050.0, {'J01': -763.5}, {'J01': 8}, {'J01': 24}, 
5055.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
5060.0, {'J01': -1270.5}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -1165.0}, {'J01': 7}, {'J01': 22}, 
5070.0, {'J01': -528.0}, {'J01': 4}, {'J01': 12}, 
5075.0, {'J01': -484.5}, {'J01': 4}, {'J01': 11}, 
5080.0, {'J01': -495.5}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -638.0}, {'J01': 6}, {'J01': 19}, 
5090.0, {'J01': -842.5}, {'J01': 8}, {'J01': 24}, 
5095.0, {'J01': -1082.5}, {'J01': 8}, {'J01': 24}, 
5100.0, {'J01': -1322.5}, {'J01': 8}, {'J01': 24}, 
5105.0, {'J01': -962.5}, {'J01': 6}, {'J01': 18}, 
5110.0, {'J01': -473.5}, {'J01': 4}, {'J01': 10}, 
5115.0, {'J01': -390.0}, {'J01': 3}, {'J01': 9}, 
5120.0, {'J01': -424.0}, {'J01': 3}, {'J01': 10}, 
5125.0, {'J01': -537.0}, {'J01': 6}, {'J01': 16}, 
5130.0, {'J01': -710.0}, {'J01': 8}, {'J01': 20}, 
5135.0, {'J01': -910.0}, {'J01': 8}, {'J01': 20}, 
5140.0, {'J01': -1110.0}, {'J01': 8}, {'J01': 20}, 
5145.0, {'J01': -830.5}, {'J01': 7}, {'J01': 15}, 
5150.0, {'J01': -378.5}, {'J01': 4}, {'J01': 8}, 
5155.0, {'J01': -396.0}, {'J01': 4}, {'J01': 7}, 
5160.0, {'J01': -466.0}, {'J01': 4}, {'J01': 7}, 
5165.0, {'J01': -551.0}, {'J01': 7}, {'J01': 13}, 
5170.0, {'J01': -692.0}, {'J01': 8}, {'J01': 16}, 
5175.0, {'J01': -852.0}, {'J01': 8}, {'J01': 16}, 
5180.0, {'J01': -1012.0}, {'J01': 8}, {'J01': 16}, 
5185.0, {'J01': -809.0}, {'J01': 7}, {'J01': 13}, 
5190.0, {'J01': -392.0}, {'J01': 4}, {'J01': 8}, 
5195.0, {'J01': -345.5}, {'J01': 3}, {'J01': 6}, 
5200.0, {'J01': -405.5}, {'J01': 3}, {'J01': 6}, 
5205.0, {'J01': -479.0}, {'J01': 6}, {'J01': 12}, 
5210.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5215.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5220.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -848.0}, {'J01': 7}, {'J01': 14}, 
5230.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -395.5}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -465.5}, {'J01': 4}, {'J01': 7}, 
5245.0, {'J01': -549.5}, {'J01': 7}, {'J01': 13}, 
5250.0, {'J01': -690.0}, {'J01': 8}, {'J01': 16}, 
5255.0, {'J01': -850.0}, {'J01': 8}, {'J01': 16}, 
5260.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 16}, 
5265.0, {'J01': -693.0}, {'J01': 6}, {'J01': 12}, 
5270.0, {'J01': -390.5}, {'J01': 4}, {'J01': 8}, 
5275.0, {'J01': -344.5}, {'J01': 3}, {'J01': 6}, 
5280.0, {'J01': -404.5}, {'J01': 3}, {'J01': 6}, 
5285.0, {'J01': -478.5}, {'J01': 6}, {'J01': 12}, 
5290.0, {'J01': -611.5}, {'J01': 8}, {'J01': 16}, 
5295.0, {'J01': -771.5}, {'J01': 8}, {'J01': 16}, 
5300.0, {'J01': -931.5}, {'J01': 8}, {'J01': 16}, 
5305.0, {'J01': -735.0}, {'J01': 7}, {'J01': 13}, 
5310.0, {'J01': -379.0}, {'J01': 4}, {'J01': 8}, 
5315.0, {'J01': -334.0}, {'J01': 3}, {'J01': 6}, 
5320.0, {'J01': -394.0}, {'J01': 3}, {'J01': 6}, 
5325.0, {'J01': -467.0}, {'J01': 6}, {'J01': 12}, 
5330.0, {'J01': -599.5}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -759.5}, {'J01': 8}, {'J01': 16}, 
5340.0, {'J01': -919.5}, {'J01': 8}, {'J01': 16}, 
5345.0, {'J01': -838.5}, {'J01': 7}, {'J01': 14}, 
5350.0, {'J01': -378.0}, {'J01': 4}, {'J01': 8}, 
5355.0, {'J01': -333.5}, {'J01': 3}, {'J01': 6}, 
5360.0, {'J01': -393.5}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -469.5}, {'J01': 6}, {'J01': 12}, 
5370.0, {'J01': -605.5}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -780.0}, {'J01': 8}, {'J01': 18}, 
5380.0, {'J01': -960.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -899.0}, {'J01': 7}, {'J01': 16}, 
5390.0, {'J01': -458.5}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -379.5}, {'J01': 4}, {'J01': 7}, 
5400.0, {'J01': -449.5}, {'J01': 4}, {'J01': 7}, 
